GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200002,206,0,Opponent,1610612748,Miami Heat,2,6,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121030,MIA,BOS,21200002206,|1740|201596|2547|2548|951,0
Shot Chart Detail,21200002,381,0,Opponent,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20121030,MIA,BOS,21200002381,|1740|201596|2034|2547|951,0
Shot Chart Detail,21200002,383,0,Opponent,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20121030,MIA,BOS,21200002383,|1740|201596|2034|2547|951,0
Shot Chart Detail,21200002,386,0,Opponent,1610612748,Miami Heat,3,2,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,20121030,MIA,BOS,21200002386,|1740|201596|2034|2547|951,0
Shot Chart Detail,21200002,396,0,Opponent,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20121030,MIA,BOS,21200002396,|1740|201596|2034|2547|951,0
Shot Chart Detail,21200002,416,0,Opponent,1610612748,Miami Heat,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20121030,MIA,BOS,21200002416,|1740|2034|2544|2617|951,1
Shot Chart Detail,21200002,420,0,Opponent,1610612748,Miami Heat,4,9,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20121030,MIA,BOS,21200002420,|1740|2034|2544|2617|951,0
Shot Chart Detail,21200002,424,0,Opponent,1610612748,Miami Heat,4,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121030,MIA,BOS,21200002424,|1740|2034|2544|2617|951,0
Shot Chart Detail,21200002,426,0,Opponent,1610612748,Miami Heat,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20121030,MIA,BOS,21200002426,|1740|2034|2544|2617|951,1
Shot Chart Detail,21200002,434,0,Opponent,1610612748,Miami Heat,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121030,MIA,BOS,21200002434,|1740|201596|2548|2617|951,0
Shot Chart Detail,21200002,449,0,Opponent,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20121030,MIA,BOS,21200002449,|1740|201596|2548|2617|951,0
Shot Chart Detail,21200002,465,0,Opponent,1610612748,Miami Heat,4,6,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,1,20121030,MIA,BOS,21200002465,|1740|201596|2547|2548|951,0
Shot Chart Detail,21200002,475,0,Opponent,1610612748,Miami Heat,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,1,20121030,MIA,BOS,21200002475,|1740|201596|2547|2548|951,1
Shot Chart Detail,21200002,479,0,Opponent,1610612748,Miami Heat,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20121030,MIA,BOS,21200002479,|1740|201596|2547|2548|951,0
Shot Chart Detail,21200002,485,0,Opponent,1610612748,Miami Heat,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,86,1,1,20121030,MIA,BOS,21200002485,|1740|201596|2547|2548|951,1
Shot Chart Detail,21200002,488,0,Opponent,1610612748,Miami Heat,4,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20121030,MIA,BOS,21200002488,|1740|201596|2547|2548|951,1
Shot Chart Detail,21200020,104,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20121102,NYK,MIA,21200020104,|1740|202708|2544|2617|951,1
Shot Chart Detail,21200020,110,0,Opponent,1610612748,Miami Heat,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,100,1,1,20121102,NYK,MIA,21200020110,|1740|202708|2548|2617|951,1
Shot Chart Detail,21200020,117,0,Opponent,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20121102,NYK,MIA,21200020117,|1740|202708|2548|2617|951,0
Shot Chart Detail,21200020,120,0,Opponent,1610612748,Miami Heat,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20121102,NYK,MIA,21200020120,|1740|202708|2548|2617|951,1
Shot Chart Detail,21200020,122,0,Opponent,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,219,1,0,20121102,NYK,MIA,21200020122,|1740|202708|2548|2617|951,0
Shot Chart Detail,21200020,130,0,Opponent,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,141,1,0,20121102,NYK,MIA,21200020130,|1740|202708|2548|2617|951,0
Shot Chart Detail,21200020,134,0,Opponent,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20121102,NYK,MIA,21200020134,|1740|202708|2548|2617|951,1
Shot Chart Detail,21200020,144,0,Opponent,1610612748,Miami Heat,2,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121102,NYK,MIA,21200020144,|1740|202708|2548|2617|951,1
Shot Chart Detail,21200020,150,0,Opponent,1610612748,Miami Heat,2,6,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20121102,NYK,MIA,21200020150,|1740|202708|2544|2548|2617,0
Shot Chart Detail,21200020,152,0,Opponent,1610612748,Miami Heat,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20121102,NYK,MIA,21200020152,|1740|202708|2544|2548|2617,0
Shot Chart Detail,21200020,160,0,Opponent,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20121102,NYK,MIA,21200020160,|1740|202708|2544|2547|2548,0
Shot Chart Detail,21200020,164,0,Opponent,1610612748,Miami Heat,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20121102,NYK,MIA,21200020164,|1740|202708|2544|2547|2548,0
Shot Chart Detail,21200020,172,0,Opponent,1610612748,Miami Heat,2,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20121102,NYK,MIA,21200020172,|1740|202708|2544|2548|2617,1
Shot Chart Detail,21200020,174,0,Opponent,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20121102,NYK,MIA,21200020174,|1740|202708|2544|2548|2617,0
Shot Chart Detail,21200020,176,0,Opponent,1610612748,Miami Heat,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20121102,NYK,MIA,21200020176,|1740|202708|2544|2548|2617,0
Shot Chart Detail,21200020,177,0,Opponent,1610612748,Miami Heat,2,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20121102,NYK,MIA,21200020177,|1740|202708|2544|2548|2617,0
Shot Chart Detail,21200020,180,0,Opponent,1610612748,Miami Heat,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20121102,NYK,MIA,21200020180,|1740|202708|2544|2548|2617,0
Shot Chart Detail,21200020,238,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,234,1,0,20121102,NYK,MIA,21200020238,|1740|202708|2544|2547|2548,0
Shot Chart Detail,21200020,335,0,Opponent,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20121102,NYK,MIA,21200020335,|1740|202708|2544|2617|951,0
Shot Chart Detail,21200020,339,0,Opponent,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,0,20121102,NYK,MIA,21200020339,|1740|202708|2544|2617|951,0
Shot Chart Detail,21200020,346,0,Opponent,1610612748,Miami Heat,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-30,1,0,20121102,NYK,MIA,21200020346,|1740|202708|2544|2617|951,0
Shot Chart Detail,21200020,348,0,Opponent,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,87,1,0,20121102,NYK,MIA,21200020348,|1740|202708|2544|2617|951,0
Shot Chart Detail,21200020,351,0,Opponent,1610612748,Miami Heat,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20121102,NYK,MIA,21200020351,|1740|202708|2544|2617|951,1
Shot Chart Detail,21200020,353,0,Opponent,1610612748,Miami Heat,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20121102,NYK,MIA,21200020353,|1740|202708|2544|2617|951,1
Shot Chart Detail,21200020,362,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20121102,NYK,MIA,21200020362,|1740|202708|2544|2617|951,0
Shot Chart Detail,21200020,373,0,Opponent,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20121102,NYK,MIA,21200020373,|1740|202708|2548|2617|951,0
Shot Chart Detail,21200020,378,0,Opponent,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,76,1,0,20121102,NYK,MIA,21200020378,|1740|202708|2548|2617|951,0
Shot Chart Detail,21200020,390,0,Opponent,1610612748,Miami Heat,4,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20121102,NYK,MIA,21200020390,|1740|2544|2548|2617|951,1
Shot Chart Detail,21200020,392,0,Opponent,1610612748,Miami Heat,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,1,20121102,NYK,MIA,21200020392,|1740|2544|2548|2617|951,1
Shot Chart Detail,21200020,394,0,Opponent,1610612748,Miami Heat,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20121102,NYK,MIA,21200020394,|1740|2544|2548|2617|951,0
Shot Chart Detail,21200020,445,0,Opponent,1610612748,Miami Heat,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20121102,NYK,MIA,21200020445,|1740|201596|202708|2547|951,0
Shot Chart Detail,21200020,449,0,Opponent,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,0,20121102,NYK,MIA,21200020449,|1740|201596|202708|2547|951,0
Shot Chart Detail,21200020,457,0,Opponent,1610612748,Miami Heat,4,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20121102,NYK,MIA,21200020457,|1740|201596|202708|2034|2592,1
Shot Chart Detail,21200020,481,0,Opponent,1610612748,Miami Heat,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20121102,NYK,MIA,21200020481,|1740|202708|202725|2034|2592,0
Shot Chart Detail,21200020,484,0,Opponent,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,20121102,NYK,MIA,21200020484,|1740|202708|202725|2034|2592,1
Shot Chart Detail,21200020,489,0,Opponent,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20121102,NYK,MIA,21200020489,|1740|202708|202725|2034|2592,0
Shot Chart Detail,21200030,118,0,Opponent,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20121103,MIA,DEN,21200030118,|1740|2034|2544|2617|951,0
Shot Chart Detail,21200030,121,0,Opponent,1610612748,Miami Heat,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20121103,MIA,DEN,21200030121,|1740|2034|2544|2617|951,1
Shot Chart Detail,21200030,124,0,Opponent,1610612748,Miami Heat,1,0,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20121103,MIA,DEN,21200030124,|1740|2034|2544|2617|951,0
Shot Chart Detail,21200030,132,0,Opponent,1610612748,Miami Heat,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121103,MIA,DEN,21200030132,|1740|2034|2548|2617|951,0
Shot Chart Detail,21200030,134,0,Opponent,1610612748,Miami Heat,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121103,MIA,DEN,21200030134,|1740|2034|2548|2617|951,0
Shot Chart Detail,21200030,136,0,Opponent,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20121103,MIA,DEN,21200030136,|1740|2034|2548|2617|951,0
Shot Chart Detail,21200030,138,0,Opponent,1610612748,Miami Heat,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121103,MIA,DEN,21200030138,|1740|2034|2548|2617|951,0
Shot Chart Detail,21200030,140,0,Opponent,1610612748,Miami Heat,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121103,MIA,DEN,21200030140,|1740|2034|2548|2617|951,0
Shot Chart Detail,21200030,150,0,Opponent,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20121103,MIA,DEN,21200030150,|1740|2034|2548|2617|951,0
Shot Chart Detail,21200030,152,0,Opponent,1610612748,Miami Heat,2,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121103,MIA,DEN,21200030152,|1740|2034|2548|2617|951,0
Shot Chart Detail,21200030,160,0,Opponent,1610612748,Miami Heat,2,9,6,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20121103,MIA,DEN,21200030160,|1740|201596|2548|2617|951,0
Shot Chart Detail,21200030,169,0,Opponent,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20121103,MIA,DEN,21200030169,|1740|201596|2547|2548|951,0
Shot Chart Detail,21200030,175,0,Opponent,1610612748,Miami Heat,2,7,43,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121103,MIA,DEN,21200030175,|1740|201596|2547|2548|951,1
Shot Chart Detail,21200030,181,0,Opponent,1610612748,Miami Heat,2,7,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121103,MIA,DEN,21200030181,|1740|201596|2544|2547|2548,1
Shot Chart Detail,21200030,183,0,Opponent,1610612748,Miami Heat,2,6,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20121103,MIA,DEN,21200030183,|1740|201596|2544|2547|2548,0
Shot Chart Detail,21200030,196,0,Opponent,1610612748,Miami Heat,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20121103,MIA,DEN,21200030196,|1740|201596|2544|2547|2548,0
Shot Chart Detail,21200030,203,0,Opponent,1610612748,Miami Heat,2,5,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20121103,MIA,DEN,21200030203,|1740|201596|2544|2547|2548,0
Shot Chart Detail,21200030,207,0,Opponent,1610612748,Miami Heat,2,4,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121103,MIA,DEN,21200030207,|1740|201596|2034|2544|2547,0
Shot Chart Detail,21200030,209,0,Opponent,1610612748,Miami Heat,2,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20121103,MIA,DEN,21200030209,|1740|201596|2034|2544|2547,0
Shot Chart Detail,21200030,376,0,Opponent,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20121103,MIA,DEN,21200030376,|1740|201202|2034|2544|951,0
Shot Chart Detail,21200030,386,0,Opponent,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20121103,MIA,DEN,21200030386,|1740|201202|2034|2544|951,0
Shot Chart Detail,21200030,389,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121103,MIA,DEN,21200030389,|1740|201202|2034|2544|951,0
Shot Chart Detail,21200030,403,0,Opponent,1610612748,Miami Heat,4,11,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20121103,MIA,DEN,21200030403,|1740|201596|2547|2548|951,0
Shot Chart Detail,21200030,431,0,Opponent,1610612748,Miami Heat,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20121103,MIA,DEN,21200030431,|1740|201596|2547|2548|951,0
Shot Chart Detail,21200030,433,0,Opponent,1610612748,Miami Heat,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121103,MIA,DEN,21200030433,|1740|201596|2547|2548|951,0
Shot Chart Detail,21200030,436,0,Opponent,1610612748,Miami Heat,4,8,9,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20121103,MIA,DEN,21200030436,|1740|201596|2547|2548|951,0
Shot Chart Detail,21200044,92,0,Opponent,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20121105,MIA,PHX,2120004492,|1740|201596|2544|2617|951,0
Shot Chart Detail,21200044,97,0,Opponent,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20121105,MIA,PHX,2120004497,|1740|202708|2034|2617|951,0
Shot Chart Detail,21200044,99,0,Opponent,1610612748,Miami Heat,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121105,MIA,PHX,2120004499,|1740|202708|2034|2617|951,0
Shot Chart Detail,21200044,111,0,Opponent,1610612748,Miami Heat,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121105,MIA,PHX,21200044111,|1740|202708|2034|2617|951,0
Shot Chart Detail,21200044,121,0,Opponent,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20121105,MIA,PHX,21200044121,|1740|202708|2034|2617|951,0
Shot Chart Detail,21200044,135,0,Opponent,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,94,1,0,20121105,MIA,PHX,21200044135,|1740|202708|2548|2617|951,0
Shot Chart Detail,21200044,138,0,Opponent,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20121105,MIA,PHX,21200044138,|1740|202708|2548|2617|951,0
Shot Chart Detail,21200044,146,0,Opponent,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20121105,MIA,PHX,21200044146,|1740|202708|2548|2617|951,0
Shot Chart Detail,21200044,149,0,Opponent,1610612748,Miami Heat,2,10,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20121105,MIA,PHX,21200044149,|1740|202708|2548|2617|951,1
Shot Chart Detail,21200044,159,0,Opponent,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20121105,MIA,PHX,21200044159,|1740|202708|2548|2617|951,0
Shot Chart Detail,21200044,172,0,Opponent,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20121105,MIA,PHX,21200044172,|1740|202708|2548|2617|951,0
Shot Chart Detail,21200044,168,0,Opponent,1610612748,Miami Heat,2,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20121105,MIA,PHX,21200044168,|1740|202708|2548|2617|951,1
Shot Chart Detail,21200044,193,0,Opponent,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20121105,MIA,PHX,21200044193,|1740|202708|2544|2547|2548,1
Shot Chart Detail,21200044,195,0,Opponent,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20121105,MIA,PHX,21200044195,|1740|202708|2544|2547|2548,0
Shot Chart Detail,21200044,197,0,Opponent,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20121105,MIA,PHX,21200044197,|1740|202708|2544|2547|2548,0
Shot Chart Detail,21200044,403,0,Opponent,1610612748,Miami Heat,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121105,MIA,PHX,21200044403,|1740|201596|2544|2617|951,0
Shot Chart Detail,21200044,413,0,Opponent,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,0,20121105,MIA,PHX,21200044413,|1740|201596|2544|2617|951,0
