GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200458,31,0,Opponent,1610612742,Dallas Mavericks,1,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20130101,WAS,DAL,2120045831,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,34,0,Opponent,1610612742,Dallas Mavericks,1,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20130101,WAS,DAL,2120045834,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,36,0,Opponent,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20130101,WAS,DAL,2120045836,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,40,0,Opponent,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20130101,WAS,DAL,2120045840,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,47,0,Opponent,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20130101,WAS,DAL,2120045847,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,49,0,Opponent,1610612742,Dallas Mavericks,1,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,1,20130101,WAS,DAL,2120045849,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,55,0,Opponent,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20130101,WAS,DAL,2120045855,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,57,0,Opponent,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20130101,WAS,DAL,2120045857,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,65,0,Opponent,1610612742,Dallas Mavericks,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130101,WAS,DAL,2120045865,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,68,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,0,20130101,WAS,DAL,2120045868,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,70,0,Opponent,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20130101,WAS,DAL,2120045870,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,73,0,Opponent,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20130101,WAS,DAL,2120045873,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,75,0,Opponent,1610612742,Dallas Mavericks,1,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20130101,WAS,DAL,2120045875,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,78,0,Opponent,1610612742,Dallas Mavericks,1,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,1,20130101,WAS,DAL,2120045878,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,179,0,Opponent,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20130101,WAS,DAL,21200458179,|1713|1890|201604|201954|2549
Shot Chart Detail,21200458,182,0,Opponent,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20130101,WAS,DAL,21200458182,|1713|1890|201604|201954|2549
Shot Chart Detail,21200458,186,0,Opponent,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20130101,WAS,DAL,21200458186,|1713|1890|201604|201954|2549
Shot Chart Detail,21200458,199,0,Opponent,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20130101,WAS,DAL,21200458199,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,209,0,Opponent,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20130101,WAS,DAL,21200458209,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,226,0,Opponent,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20130101,WAS,DAL,21200458226,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,229,0,Opponent,1610612742,Dallas Mavericks,2,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20130101,WAS,DAL,21200458229,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,231,0,Opponent,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20130101,WAS,DAL,21200458231,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,235,0,Opponent,1610612742,Dallas Mavericks,2,3,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,1,20130101,WAS,DAL,21200458235,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,237,0,Opponent,1610612742,Dallas Mavericks,2,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,1,20130101,WAS,DAL,21200458237,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,258,0,Opponent,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20130101,WAS,DAL,21200458258,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,264,0,Opponent,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,0,20130101,WAS,DAL,21200458264,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,276,0,Opponent,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,86,1,1,20130101,WAS,DAL,21200458276,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,279,0,Opponent,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20130101,WAS,DAL,21200458279,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,288,0,Opponent,1610612742,Dallas Mavericks,3,10,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20130101,WAS,DAL,21200458288,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,298,0,Opponent,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20130101,WAS,DAL,21200458298,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,301,0,Opponent,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20130101,WAS,DAL,21200458301,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,304,0,Opponent,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,0,20130101,WAS,DAL,21200458304,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,318,0,Opponent,1610612742,Dallas Mavericks,3,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-40,1,1,20130101,WAS,DAL,21200458318,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,321,0,Opponent,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-44,1,0,20130101,WAS,DAL,21200458321,|1713|1890|201564|201954|2549
Shot Chart Detail,21200458,389,0,Opponent,1610612742,Dallas Mavericks,4,11,26,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20130101,WAS,DAL,21200458389,|1713|1882|1890|201958|2563
Shot Chart Detail,21200458,393,0,Opponent,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,0,20130101,WAS,DAL,21200458393,|1713|1882|1890|201958|2563
Shot Chart Detail,21200458,397,0,Opponent,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20130101,WAS,DAL,21200458397,|1713|1882|1890|201958|2563
Shot Chart Detail,21200458,400,0,Opponent,1610612742,Dallas Mavericks,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20130101,WAS,DAL,21200458400,|1713|1882|1890|201958|2563
Shot Chart Detail,21200458,410,0,Opponent,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20130101,WAS,DAL,21200458410,|1713|1882|1890|201958|2563
Shot Chart Detail,21200458,415,0,Opponent,1610612742,Dallas Mavericks,4,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20130101,WAS,DAL,21200458415,|1713|1882|1890|201958|2563
Shot Chart Detail,21200458,459,0,Opponent,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20130101,WAS,DAL,21200458459,|1713|1717|201564|201954|2549
Shot Chart Detail,21200458,486,0,Opponent,1610612742,Dallas Mavericks,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20130101,WAS,DAL,21200458486,|1713|1717|1882|201564|201954
Shot Chart Detail,21200458,495,0,Opponent,1610612742,Dallas Mavericks,4,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20130101,WAS,DAL,21200458495,|1713|1882|1890|201564|201954
Shot Chart Detail,21200458,501,0,Opponent,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-33,1,0,20130101,WAS,DAL,21200458501,|1713|1882|1890|201564|201954
Shot Chart Detail,21200458,503,0,Opponent,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20130101,WAS,DAL,21200458503,|1713|1882|1890|201564|201954
Shot Chart Detail,21200469,3,0,Opponent,1610612742,Dallas Mavericks,1,11,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20130102,MIA,DAL,212004693,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,5,0,Opponent,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20130102,MIA,DAL,212004695,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,9,0,Opponent,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20130102,MIA,DAL,212004699,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,11,0,Opponent,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20130102,MIA,DAL,2120046911,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,16,0,Opponent,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20130102,MIA,DAL,2120046916,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,22,0,Opponent,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20130102,MIA,DAL,2120046922,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,29,0,Opponent,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130102,MIA,DAL,2120046929,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,37,0,Opponent,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,121,1,0,20130102,MIA,DAL,2120046937,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,47,0,Opponent,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20130102,MIA,DAL,2120046947,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,50,0,Opponent,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20130102,MIA,DAL,2120046950,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,109,0,Opponent,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20130102,MIA,DAL,21200469109,|1713|1717|1882|201958|2563
Shot Chart Detail,21200469,118,0,Opponent,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20130102,MIA,DAL,21200469118,|1713|1717|1882|201958|2563
Shot Chart Detail,21200469,121,0,Opponent,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20130102,MIA,DAL,21200469121,|1713|1717|1882|201958|2563
Shot Chart Detail,21200469,130,0,Opponent,1610612742,Dallas Mavericks,1,0,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20130102,MIA,DAL,21200469130,|1713|1717|1882|201958|2563
Shot Chart Detail,21200469,135,0,Opponent,1610612742,Dallas Mavericks,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20130102,MIA,DAL,21200469135,|1713|1717|1882|201958|2563
Shot Chart Detail,21200469,176,0,Opponent,1610612742,Dallas Mavericks,2,9,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20130102,MIA,DAL,21200469176,|1713|1882|1890|201564|201958
Shot Chart Detail,21200469,179,0,Opponent,1610612742,Dallas Mavericks,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130102,MIA,DAL,21200469179,|1713|1882|1890|201564|201958
Shot Chart Detail,21200469,190,0,Opponent,1610612742,Dallas Mavericks,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130102,MIA,DAL,21200469190,|1713|1882|1890|201564|201958
Shot Chart Detail,21200469,200,0,Opponent,1610612742,Dallas Mavericks,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20130102,MIA,DAL,21200469200,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,206,0,Opponent,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20130102,MIA,DAL,21200469206,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,213,0,Opponent,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20130102,MIA,DAL,21200469213,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,226,0,Opponent,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20130102,MIA,DAL,21200469226,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,236,0,Opponent,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20130102,MIA,DAL,21200469236,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,238,0,Opponent,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20130102,MIA,DAL,21200469238,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,240,0,Opponent,1610612742,Dallas Mavericks,2,4,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,20130102,MIA,DAL,21200469240,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,273,0,Opponent,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130102,MIA,DAL,21200469273,|1713|1717|201564|201954|2549
Shot Chart Detail,21200469,277,0,Opponent,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130102,MIA,DAL,21200469277,|1713|1717|201564|201954|2549
Shot Chart Detail,21200469,279,0,Opponent,1610612742,Dallas Mavericks,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130102,MIA,DAL,21200469279,|1713|1717|201564|201954|2549
Shot Chart Detail,21200469,282,0,Opponent,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20130102,MIA,DAL,21200469282,|1713|1717|201564|201954|2549
Shot Chart Detail,21200469,306,0,Opponent,1610612742,Dallas Mavericks,3,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130102,MIA,DAL,21200469306,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,312,0,Opponent,1610612742,Dallas Mavericks,3,10,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130102,MIA,DAL,21200469312,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,326,0,Opponent,1610612742,Dallas Mavericks,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130102,MIA,DAL,21200469326,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,333,0,Opponent,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,1,20130102,MIA,DAL,21200469333,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,337,0,Opponent,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20130102,MIA,DAL,21200469337,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,343,0,Opponent,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20130102,MIA,DAL,21200469343,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,346,0,Opponent,1610612742,Dallas Mavericks,3,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20130102,MIA,DAL,21200469346,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,349,0,Opponent,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130102,MIA,DAL,21200469349,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,352,0,Opponent,1610612742,Dallas Mavericks,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130102,MIA,DAL,21200469352,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,381,0,Opponent,1610612742,Dallas Mavericks,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20130102,MIA,DAL,21200469381,|1713|1717|1882|201958|2563
Shot Chart Detail,21200469,387,0,Opponent,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20130102,MIA,DAL,21200469387,|1713|1717|1882|201958|2563
Shot Chart Detail,21200469,394,0,Opponent,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20130102,MIA,DAL,21200469394,|1713|1717|1882|201958|2563
Shot Chart Detail,21200469,401,0,Opponent,1610612742,Dallas Mavericks,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20130102,MIA,DAL,21200469401,|1713|1717|1882|201958|2563
Shot Chart Detail,21200469,407,0,Opponent,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20130102,MIA,DAL,21200469407,|1713|1717|1882|201958|2563
Shot Chart Detail,21200469,469,0,Opponent,1610612742,Dallas Mavericks,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130102,MIA,DAL,21200469469,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,471,0,Opponent,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20130102,MIA,DAL,21200469471,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,496,0,Opponent,1610612742,Dallas Mavericks,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20130102,MIA,DAL,21200469496,|1713|1717|1882|201564|201954
Shot Chart Detail,21200469,507,0,Opponent,1610612742,Dallas Mavericks,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130102,MIA,DAL,21200469507,|1713|1717|1890|201564|201954
Shot Chart Detail,21200469,510,0,Opponent,1610612742,Dallas Mavericks,4,2,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20130102,MIA,DAL,21200469510,|1713|1717|1890|201564|201954
Shot Chart Detail,21200469,519,0,Opponent,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,0,20130102,MIA,DAL,21200469519,|1713|1717|1890|201564|201954
Shot Chart Detail,21200469,529,0,Opponent,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130102,MIA,DAL,21200469529,|1713|1717|1890|201564|201954
Shot Chart Detail,21200469,532,0,Opponent,1610612742,Dallas Mavericks,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130102,MIA,DAL,21200469532,|1713|1717|1890|201564|201954
Shot Chart Detail,21200469,539,0,Opponent,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20130102,MIA,DAL,21200469539,|1713|1717|1890|201564|201954
Shot Chart Detail,21200469,545,0,Opponent,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,153,1,0,20130102,MIA,DAL,21200469545,|1713|1890|201564|201954|2563
Shot Chart Detail,21200469,553,0,Opponent,1610612742,Dallas Mavericks,5,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20130102,MIA,DAL,21200469553,|1713|1890|201564|201954|2549
Shot Chart Detail,21200469,556,0,Opponent,1610612742,Dallas Mavericks,5,3,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20130102,MIA,DAL,21200469556,|1713|1717|1890|201564|201954
Shot Chart Detail,21200469,559,0,Opponent,1610612742,Dallas Mavericks,5,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130102,MIA,DAL,21200469559,|1713|1717|1890|201564|201954
Shot Chart Detail,21200469,569,0,Opponent,1610612742,Dallas Mavericks,5,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,85,1,1,20130102,MIA,DAL,21200469569,|1713|1717|1890|201564|201954
Shot Chart Detail,21200469,572,0,Opponent,1610612742,Dallas Mavericks,5,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,197,1,0,20130102,MIA,DAL,21200469572,|1713|1717|1890|201564|201954
Shot Chart Detail,21200469,593,0,Opponent,1610612742,Dallas Mavericks,5,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130102,MIA,DAL,21200469593,|1713|1717|1890|201564|201954
Shot Chart Detail,21200495,49,0,Opponent,1610612742,Dallas Mavericks,1,7,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,1,20130105,DAL,NOH,2120049549,|1713|1890|201564|201954|2549
Shot Chart Detail,21200495,51,0,Opponent,1610612742,Dallas Mavericks,1,6,31,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20130105,DAL,NOH,2120049551,|1713|1890|201564|201954|2549
Shot Chart Detail,21200495,54,0,Opponent,1610612742,Dallas Mavericks,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,1,20130105,DAL,NOH,2120049554,|1713|1890|201564|201954|2549
Shot Chart Detail,21200495,64,0,Opponent,1610612742,Dallas Mavericks,1,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130105,DAL,NOH,2120049564,|1713|1890|201564|201954|2549
