PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201162,Jared Dudley,2120001090,Shot Chart Detail,21200010,90,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,231,1,1,20121031,PHX,GSW,|101162|201162|201563|201609|202693
201162,Jared Dudley,2120001092,Shot Chart Detail,21200010,92,1610612756,Phoenix Suns,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,1,20121031,PHX,GSW,|101162|201162|201563|201609|202693
202693,Markieff Morris,21200010119,Shot Chart Detail,21200010,119,1610612756,Phoenix Suns,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20121031,PHX,GSW,|200769|201162|202693|2742|979
202693,Markieff Morris,21200010127,Shot Chart Detail,21200010,127,1610612756,Phoenix Suns,1,0,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20121031,PHX,GSW,|200769|201162|202693|2742|979
201563,Michael Beasley,21200010133,Shot Chart Detail,21200010,133,1610612756,Phoenix Suns,2,11,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,144,1,0,20121031,PHX,GSW,|200769|201563|202693|2742|979
200769,Shannon Brown,21200010146,Shot Chart Detail,21200010,146,1610612756,Phoenix Suns,2,10,57,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20121031,PHX,GSW,|200769|201563|202693|2742|979
201563,Michael Beasley,21200010156,Shot Chart Detail,21200010,156,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,34,1,0,20121031,PHX,GSW,|200769|201563|2449|2742|979
101162,Marcin Gortat,21200010171,Shot Chart Detail,21200010,171,1610612756,Phoenix Suns,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20121031,PHX,GSW,|101162|200769|200782|201609|2449
200769,Shannon Brown,21200010174,Shot Chart Detail,21200010,174,1610612756,Phoenix Suns,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20121031,PHX,GSW,|101162|200769|200782|201609|2449
200782,P.J. Tucker,21200010191,Shot Chart Detail,21200010,191,1610612756,Phoenix Suns,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
101162,Marcin Gortat,21200010192,Shot Chart Detail,21200010,192,1610612756,Phoenix Suns,2,7,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200010195,Shot Chart Detail,21200010,195,1610612756,Phoenix Suns,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200010197,Shot Chart Detail,21200010,197,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
101162,Marcin Gortat,21200010201,Shot Chart Detail,21200010,201,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200010205,Shot Chart Detail,21200010,205,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
2449,Luis Scola,21200010209,Shot Chart Detail,21200010,209,1610612756,Phoenix Suns,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201162,Jared Dudley,21200010213,Shot Chart Detail,21200010,213,1610612756,Phoenix Suns,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
200782,P.J. Tucker,21200010218,Shot Chart Detail,21200010,218,1610612756,Phoenix Suns,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
2449,Luis Scola,21200010220,Shot Chart Detail,21200010,220,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
2449,Luis Scola,21200010223,Shot Chart Detail,21200010,223,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
2449,Luis Scola,21200010231,Shot Chart Detail,21200010,231,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201162,Jared Dudley,21200010236,Shot Chart Detail,21200010,236,1610612756,Phoenix Suns,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
101162,Marcin Gortat,21200010240,Shot Chart Detail,21200010,240,1610612756,Phoenix Suns,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200010263,Shot Chart Detail,21200010,263,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
2449,Luis Scola,21200010265,Shot Chart Detail,21200010,265,1610612756,Phoenix Suns,2,1,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200010267,Shot Chart Detail,21200010,267,1610612756,Phoenix Suns,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201162,Jared Dudley,21200010269,Shot Chart Detail,21200010,269,1610612756,Phoenix Suns,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200010273,Shot Chart Detail,21200010,273,1610612756,Phoenix Suns,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201563,Michael Beasley,21200010280,Shot Chart Detail,21200010,280,1610612756,Phoenix Suns,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20121031,PHX,GSW,|101162|201162|201563|201609|2449
201609,Goran Dragic,21200010301,Shot Chart Detail,21200010,301,1610612756,Phoenix Suns,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121031,PHX,GSW,|101162|201162|201563|201609|2449
201162,Jared Dudley,21200010303,Shot Chart Detail,21200010,303,1610612756,Phoenix Suns,3,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20121031,PHX,GSW,|101162|201162|201563|201609|2449
201609,Goran Dragic,21200010314,Shot Chart Detail,21200010,314,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,0,20121031,PHX,GSW,|101162|201162|201563|201609|2449
2449,Luis Scola,21200010320,Shot Chart Detail,21200010,320,1610612756,Phoenix Suns,3,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20121031,PHX,GSW,|101162|201162|201563|201609|2449
201563,Michael Beasley,21200010334,Shot Chart Detail,21200010,334,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20121031,PHX,GSW,|101162|201162|201563|201609|2449
101162,Marcin Gortat,21200010338,Shot Chart Detail,21200010,338,1610612756,Phoenix Suns,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20121031,PHX,GSW,|101162|201162|201563|201609|2449
2449,Luis Scola,21200010340,Shot Chart Detail,21200010,340,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,7,1,0,20121031,PHX,GSW,|101162|201162|201563|201609|2449
201609,Goran Dragic,21200010345,Shot Chart Detail,21200010,345,1610612756,Phoenix Suns,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20121031,PHX,GSW,|101162|201162|201563|201609|2449
2449,Luis Scola,21200010363,Shot Chart Detail,21200010,363,1610612756,Phoenix Suns,3,4,57,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,9,1,1,20121031,PHX,GSW,|101162|201162|201563|201609|2449
101162,Marcin Gortat,21200010371,Shot Chart Detail,21200010,371,1610612756,Phoenix Suns,3,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20121031,PHX,GSW,|101162|201162|201563|201609|202693
202693,Markieff Morris,21200010373,Shot Chart Detail,21200010,373,1610612756,Phoenix Suns,3,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121031,PHX,GSW,|101162|201162|201563|201609|202693
201563,Michael Beasley,21200010377,Shot Chart Detail,21200010,377,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20121031,PHX,GSW,|101162|201162|201563|201609|202693
101162,Marcin Gortat,21200010378,Shot Chart Detail,21200010,378,1610612756,Phoenix Suns,3,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121031,PHX,GSW,|101162|201162|201563|201609|202693
201563,Michael Beasley,21200010382,Shot Chart Detail,21200010,382,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20121031,PHX,GSW,|101162|201162|201563|201609|202693
201563,Michael Beasley,21200010384,Shot Chart Detail,21200010,384,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20121031,PHX,GSW,|101162|201162|201563|201609|202693
202693,Markieff Morris,21200010405,Shot Chart Detail,21200010,405,1610612756,Phoenix Suns,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20121031,PHX,GSW,|200769|200782|201609|202693|979
200769,Shannon Brown,21200010412,Shot Chart Detail,21200010,412,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,208,1,0,20121031,PHX,GSW,|200769|200782|202693|2742|979
200769,Shannon Brown,21200010423,Shot Chart Detail,21200010,423,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20121031,PHX,GSW,|200769|200782|202693|2742|979
200769,Shannon Brown,21200010432,Shot Chart Detail,21200010,432,1610612756,Phoenix Suns,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,206,1,1,20121031,PHX,GSW,|200769|200782|202693|2742|979
200782,P.J. Tucker,21200010435,Shot Chart Detail,21200010,435,1610612756,Phoenix Suns,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20121031,PHX,GSW,|200769|200782|202693|2742|979
200782,P.J. Tucker,21200010441,Shot Chart Detail,21200010,441,1610612756,Phoenix Suns,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20121031,PHX,GSW,|200769|200782|202693|2742|979
200769,Shannon Brown,21200010445,Shot Chart Detail,21200010,445,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20121031,PHX,GSW,|200769|200782|202693|2742|979
2742,Sebastian Telfair,21200010462,Shot Chart Detail,21200010,462,1610612756,Phoenix Suns,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,1,20121031,PHX,GSW,|200769|200782|202693|2742|979
202693,Markieff Morris,21200010472,Shot Chart Detail,21200010,472,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20121031,PHX,GSW,|200769|200782|202693|2742|979
2742,Sebastian Telfair,21200010478,Shot Chart Detail,21200010,478,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20121031,PHX,GSW,|200769|200782|202693|2742|979
200782,P.J. Tucker,21200010480,Shot Chart Detail,21200010,480,1610612756,Phoenix Suns,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121031,PHX,GSW,|200769|200782|202693|2742|979
2742,Sebastian Telfair,21200010488,Shot Chart Detail,21200010,488,1610612756,Phoenix Suns,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20121031,PHX,GSW,|200769|200782|2449|2742|979
200769,Shannon Brown,21200010490,Shot Chart Detail,21200010,490,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20121031,PHX,GSW,|200769|200782|2449|2742|979
200769,Shannon Brown,21200010500,Shot Chart Detail,21200010,500,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,112,1,0,20121031,PHX,GSW,|200769|200782|201609|2449|979
200782,P.J. Tucker,21200010509,Shot Chart Detail,21200010,509,1610612756,Phoenix Suns,4,5,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
2449,Luis Scola,21200010513,Shot Chart Detail,21200010,513,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
200782,P.J. Tucker,21200010518,Shot Chart Detail,21200010,518,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,44,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
200782,P.J. Tucker,21200010521,Shot Chart Detail,21200010,521,1610612756,Phoenix Suns,4,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200010523,Shot Chart Detail,21200010,523,1610612756,Phoenix Suns,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
200782,P.J. Tucker,21200010525,Shot Chart Detail,21200010,525,1610612756,Phoenix Suns,4,2,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201162,Jared Dudley,21200010529,Shot Chart Detail,21200010,529,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
2449,Luis Scola,21200010535,Shot Chart Detail,21200010,535,1610612756,Phoenix Suns,4,1,43,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20121031,PHX,GSW,|101162|200782|201162|201609|2449
2449,Luis Scola,21200010537,Shot Chart Detail,21200010,537,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201162,Jared Dudley,21200010544,Shot Chart Detail,21200010,544,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20121031,PHX,GSW,|101162|200782|201162|201609|2449
201563,Michael Beasley,212000242,Shot Chart Detail,21200024,2,1610612756,Phoenix Suns,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20121102,PHX,DET,|101162|201162|201563|201609|2449
101162,Marcin Gortat,212000246,Shot Chart Detail,21200024,6,1610612756,Phoenix Suns,1,11,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20121102,PHX,DET,|101162|201162|201563|201609|2449
101162,Marcin Gortat,212000249,Shot Chart Detail,21200024,9,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20121102,PHX,DET,|101162|201162|201563|201609|2449
2449,Luis Scola,2120002422,Shot Chart Detail,21200024,22,1610612756,Phoenix Suns,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,1,20121102,PHX,DET,|101162|201162|201563|201609|2449
101162,Marcin Gortat,2120002425,Shot Chart Detail,21200024,25,1610612756,Phoenix Suns,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20121102,PHX,DET,|101162|201162|201563|201609|2449
201563,Michael Beasley,2120002427,Shot Chart Detail,21200024,27,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,20121102,PHX,DET,|101162|201162|201563|201609|2449
201609,Goran Dragic,2120002429,Shot Chart Detail,21200024,29,1610612756,Phoenix Suns,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,1,20121102,PHX,DET,|101162|201162|201563|201609|2449
101162,Marcin Gortat,2120002434,Shot Chart Detail,21200024,34,1610612756,Phoenix Suns,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20121102,PHX,DET,|101162|201162|201563|201609|2449
101162,Marcin Gortat,2120002436,Shot Chart Detail,21200024,36,1610612756,Phoenix Suns,1,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20121102,PHX,DET,|101162|201162|201563|201609|2449
201563,Michael Beasley,2120002439,Shot Chart Detail,21200024,39,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,97,1,0,20121102,PHX,DET,|101162|201162|201563|201609|2449
2449,Luis Scola,2120002445,Shot Chart Detail,21200024,45,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20121102,PHX,DET,|101162|201162|201563|201609|2449
201563,Michael Beasley,2120002450,Shot Chart Detail,21200024,50,1610612756,Phoenix Suns,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20121102,PHX,DET,|101162|201162|201563|201609|2449
201563,Michael Beasley,2120002452,Shot Chart Detail,21200024,52,1610612756,Phoenix Suns,1,6,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20121102,PHX,DET,|101162|201162|201563|201609|2449
201609,Goran Dragic,2120002455,Shot Chart Detail,21200024,55,1610612756,Phoenix Suns,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20121102,PHX,DET,|101162|201162|201563|201609|2449
201609,Goran Dragic,2120002468,Shot Chart Detail,21200024,68,1610612756,Phoenix Suns,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121102,PHX,DET,|101162|201162|201563|201609|202693
101162,Marcin Gortat,2120002477,Shot Chart Detail,21200024,77,1610612756,Phoenix Suns,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20121102,PHX,DET,|101162|201162|201563|201609|202693
101162,Marcin Gortat,2120002478,Shot Chart Detail,21200024,78,1610612756,Phoenix Suns,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20121102,PHX,DET,|101162|201162|201563|201609|202693
201162,Jared Dudley,2120002483,Shot Chart Detail,21200024,83,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20121102,PHX,DET,|101162|201162|201563|201609|202693
101162,Marcin Gortat,2120002495,Shot Chart Detail,21200024,95,1610612756,Phoenix Suns,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121102,PHX,DET,|101162|201162|201563|201609|202693
202693,Markieff Morris,2120002498,Shot Chart Detail,21200024,98,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20121102,PHX,DET,|101162|201162|201563|201609|202693
201563,Michael Beasley,21200024101,Shot Chart Detail,21200024,101,1610612756,Phoenix Suns,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20121102,PHX,DET,|101162|201162|201563|201609|202693
202325,Wesley Johnson,21200024116,Shot Chart Detail,21200024,116,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,1,20121102,PHX,DET,|101162|201563|202325|202693|2742
2742,Sebastian Telfair,21200024135,Shot Chart Detail,21200024,135,1610612756,Phoenix Suns,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20121102,PHX,DET,|101162|200769|202325|202693|2742
