PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202689,Kemba Walker,2120001545,Shot Chart Detail,21200015,45,1610612766,Charlotte Bobcats,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,0,20121102,CHA,IND,|201945|201957|202689|203077|2217
201945,Gerald Henderson,2120001560,Shot Chart Detail,21200015,60,1610612766,Charlotte Bobcats,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20121102,CHA,IND,|200748|201945|202687|202689|203077
203077,Michael Kidd-Gilchrist,2120001563,Shot Chart Detail,21200015,63,1610612766,Charlotte Bobcats,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121102,CHA,IND,|200748|201945|202687|202689|203077
200748,Tyrus Thomas,2120001568,Shot Chart Detail,21200015,68,1610612766,Charlotte Bobcats,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,0,20121102,CHA,IND,|200748|201945|202687|202689|203077
201945,Gerald Henderson,2120001575,Shot Chart Detail,21200015,75,1610612766,Charlotte Bobcats,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,0,20121102,CHA,IND,|200748|201945|202687|202689|203077
201196,Ramon Sessions,2120001585,Shot Chart Detail,21200015,85,1610612766,Charlotte Bobcats,1,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20121102,CHA,IND,|200748|201196|201945|202687|2732
202130,Reggie Williams,2120001594,Shot Chart Detail,21200015,94,1610612766,Charlotte Bobcats,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20121102,CHA,IND,|200748|201196|202130|202687|2732
201957,Byron Mullens,21200015106,Shot Chart Detail,21200015,106,1610612766,Charlotte Bobcats,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20121102,CHA,IND,|201196|201957|202130|202687|2732
2732,Ben Gordon,21200015108,Shot Chart Detail,21200015,108,1610612766,Charlotte Bobcats,1,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,181,1,1,20121102,CHA,IND,|201196|201957|202130|202687|2732
2732,Ben Gordon,21200015114,Shot Chart Detail,21200015,114,1610612766,Charlotte Bobcats,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20121102,CHA,IND,|201196|201957|202130|202687|2732
2732,Ben Gordon,21200015116,Shot Chart Detail,21200015,116,1610612766,Charlotte Bobcats,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20121102,CHA,IND,|201196|201957|202130|202687|2732
201196,Ramon Sessions,21200015130,Shot Chart Detail,21200015,130,1610612766,Charlotte Bobcats,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20121102,CHA,IND,|201196|201957|202130|202687|2732
201196,Ramon Sessions,21200015134,Shot Chart Detail,21200015,134,1610612766,Charlotte Bobcats,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20121102,CHA,IND,|201196|201957|202130|202687|2732
2732,Ben Gordon,21200015140,Shot Chart Detail,21200015,140,1610612766,Charlotte Bobcats,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20121102,CHA,IND,|201196|201957|202130|202687|2732
201196,Ramon Sessions,21200015152,Shot Chart Detail,21200015,152,1610612766,Charlotte Bobcats,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20121102,CHA,IND,|201196|201957|202130|202687|2732
202687,Bismack Biyombo,21200015155,Shot Chart Detail,21200015,155,1610612766,Charlotte Bobcats,2,8,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20121102,CHA,IND,|201196|201957|202130|202687|2732
202130,Reggie Williams,21200015167,Shot Chart Detail,21200015,167,1610612766,Charlotte Bobcats,2,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20121102,CHA,IND,|201957|202130|202689|2217|2732
202689,Kemba Walker,21200015170,Shot Chart Detail,21200015,170,1610612766,Charlotte Bobcats,2,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20121102,CHA,IND,|201957|202130|202689|2217|2732
202689,Kemba Walker,21200015173,Shot Chart Detail,21200015,173,1610612766,Charlotte Bobcats,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,0,20121102,CHA,IND,|201957|202130|202689|2217|2732
201945,Gerald Henderson,21200015179,Shot Chart Detail,21200015,179,1610612766,Charlotte Bobcats,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20121102,CHA,IND,|201945|201957|202689|2217|2732
202689,Kemba Walker,21200015181,Shot Chart Detail,21200015,181,1610612766,Charlotte Bobcats,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20121102,CHA,IND,|201945|201957|202689|2217|2732
201957,Byron Mullens,21200015183,Shot Chart Detail,21200015,183,1610612766,Charlotte Bobcats,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20121102,CHA,IND,|201945|201957|202689|2217|2732
201945,Gerald Henderson,21200015187,Shot Chart Detail,21200015,187,1610612766,Charlotte Bobcats,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20121102,CHA,IND,|201945|201957|202689|2217|2732
203077,Michael Kidd-Gilchrist,21200015201,Shot Chart Detail,21200015,201,1610612766,Charlotte Bobcats,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,0,20121102,CHA,IND,|201945|201957|202689|203077|2217
201957,Byron Mullens,21200015204,Shot Chart Detail,21200015,204,1610612766,Charlotte Bobcats,2,4,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,20121102,CHA,IND,|201945|201957|202689|203077|2217
201945,Gerald Henderson,21200015208,Shot Chart Detail,21200015,208,1610612766,Charlotte Bobcats,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121102,CHA,IND,|201945|201957|202689|203077|2217
201957,Byron Mullens,21200015217,Shot Chart Detail,21200015,217,1610612766,Charlotte Bobcats,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20121102,CHA,IND,|201945|201957|202689|203077|2217
201945,Gerald Henderson,21200015220,Shot Chart Detail,21200015,220,1610612766,Charlotte Bobcats,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,0,20121102,CHA,IND,|200748|201945|202689|203077|2217
202689,Kemba Walker,21200015224,Shot Chart Detail,21200015,224,1610612766,Charlotte Bobcats,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121102,CHA,IND,|200748|201945|202689|203077|2217
200748,Tyrus Thomas,21200015230,Shot Chart Detail,21200015,230,1610612766,Charlotte Bobcats,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,0,20121102,CHA,IND,|200748|201945|202689|203077|2217
201945,Gerald Henderson,21200015245,Shot Chart Detail,21200015,245,1610612766,Charlotte Bobcats,2,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20121102,CHA,IND,|200748|201945|202689|203077|2217
202689,Kemba Walker,21200015247,Shot Chart Detail,21200015,247,1610612766,Charlotte Bobcats,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,0,20121102,CHA,IND,|200748|201945|202689|203077|2217
200748,Tyrus Thomas,21200015255,Shot Chart Detail,21200015,255,1610612766,Charlotte Bobcats,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20121102,CHA,IND,|200748|201945|202689|203077|2217
202689,Kemba Walker,21200015258,Shot Chart Detail,21200015,258,1610612766,Charlotte Bobcats,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121102,CHA,IND,|200748|201945|202689|203077|2217
203077,Michael Kidd-Gilchrist,21200015266,Shot Chart Detail,21200015,266,1610612766,Charlotte Bobcats,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20121102,CHA,IND,|201945|201957|202689|203077|2217
202689,Kemba Walker,21200015270,Shot Chart Detail,21200015,270,1610612766,Charlotte Bobcats,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20121102,CHA,IND,|201945|201957|202689|203077|2217
203077,Michael Kidd-Gilchrist,21200015277,Shot Chart Detail,21200015,277,1610612766,Charlotte Bobcats,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121102,CHA,IND,|201945|201957|202689|203077|2217
202689,Kemba Walker,21200015281,Shot Chart Detail,21200015,281,1610612766,Charlotte Bobcats,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20121102,CHA,IND,|201945|201957|202689|203077|2217
201945,Gerald Henderson,21200015283,Shot Chart Detail,21200015,283,1610612766,Charlotte Bobcats,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20121102,CHA,IND,|201945|201957|202689|203077|2217
202689,Kemba Walker,21200015285,Shot Chart Detail,21200015,285,1610612766,Charlotte Bobcats,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121102,CHA,IND,|201945|201957|202689|203077|2217
203077,Michael Kidd-Gilchrist,21200015290,Shot Chart Detail,21200015,290,1610612766,Charlotte Bobcats,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20121102,CHA,IND,|201945|201957|202689|203077|2217
201945,Gerald Henderson,21200015297,Shot Chart Detail,21200015,297,1610612766,Charlotte Bobcats,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,1,20121102,CHA,IND,|201945|201957|202689|203077|2217
201957,Byron Mullens,21200015314,Shot Chart Detail,21200015,314,1610612766,Charlotte Bobcats,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121102,CHA,IND,|201945|201957|202689|203077|2217
202687,Bismack Biyombo,21200015322,Shot Chart Detail,21200015,322,1610612766,Charlotte Bobcats,3,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20121102,CHA,IND,|201945|201957|202687|202689|203077
201957,Byron Mullens,21200015348,Shot Chart Detail,21200015,348,1610612766,Charlotte Bobcats,3,5,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,1,20121102,CHA,IND,|201945|201957|202687|202689|2732
201945,Gerald Henderson,21200015373,Shot Chart Detail,21200015,373,1610612766,Charlotte Bobcats,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,1,20121102,CHA,IND,|200748|201196|201945|202687|2732
201945,Gerald Henderson,21200015375,Shot Chart Detail,21200015,375,1610612766,Charlotte Bobcats,3,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20121102,CHA,IND,|200748|201196|201945|202687|2732
200748,Tyrus Thomas,21200015384,Shot Chart Detail,21200015,384,1610612766,Charlotte Bobcats,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20121102,CHA,IND,|200748|201196|201945|202687|2732
2732,Ben Gordon,21200015388,Shot Chart Detail,21200015,388,1610612766,Charlotte Bobcats,3,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20121102,CHA,IND,|200748|201196|201945|202687|2732
2217,Brendan Haywood,21200015398,Shot Chart Detail,21200015,398,1610612766,Charlotte Bobcats,3,1,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20121102,CHA,IND,|200748|201196|202130|2217|2732
2732,Ben Gordon,21200015413,Shot Chart Detail,21200015,413,1610612766,Charlotte Bobcats,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,30,1,1,20121102,CHA,IND,|200748|201196|202130|2217|2732
200748,Tyrus Thomas,21200015422,Shot Chart Detail,21200015,422,1610612766,Charlotte Bobcats,3,0,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20121102,CHA,IND,|200748|201196|202130|202687|2732
202130,Reggie Williams,21200015429,Shot Chart Detail,21200015,429,1610612766,Charlotte Bobcats,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20121102,CHA,IND,|200748|201196|202130|202687|2732
2732,Ben Gordon,21200015431,Shot Chart Detail,21200015,431,1610612766,Charlotte Bobcats,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20121102,CHA,IND,|200748|201196|202130|202687|2732
201196,Ramon Sessions,21200015451,Shot Chart Detail,21200015,451,1610612766,Charlotte Bobcats,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,1,20121102,CHA,IND,|201196|201957|202130|2217|2732
2732,Ben Gordon,21200015455,Shot Chart Detail,21200015,455,1610612766,Charlotte Bobcats,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20121102,CHA,IND,|201196|201957|202130|2217|2732
201196,Ramon Sessions,21200015458,Shot Chart Detail,21200015,458,1610612766,Charlotte Bobcats,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20121102,CHA,IND,|201196|201957|202130|2217|2732
202689,Kemba Walker,21200015468,Shot Chart Detail,21200015,468,1610612766,Charlotte Bobcats,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20121102,CHA,IND,|201945|201957|202689|2217|2732
2217,Brendan Haywood,21200015469,Shot Chart Detail,21200015,469,1610612766,Charlotte Bobcats,4,8,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121102,CHA,IND,|201945|201957|202689|2217|2732
201957,Byron Mullens,21200015474,Shot Chart Detail,21200015,474,1610612766,Charlotte Bobcats,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20121102,CHA,IND,|201945|201957|202689|2217|2732
202689,Kemba Walker,21200015484,Shot Chart Detail,21200015,484,1610612766,Charlotte Bobcats,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,0,20121102,CHA,IND,|201196|201945|201957|202689|2217
202689,Kemba Walker,21200015488,Shot Chart Detail,21200015,488,1610612766,Charlotte Bobcats,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121102,CHA,IND,|201196|201945|201957|202689|2217
201945,Gerald Henderson,21200015495,Shot Chart Detail,21200015,495,1610612766,Charlotte Bobcats,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20121102,CHA,IND,|201196|201945|201957|202689|2217
202689,Kemba Walker,21200015498,Shot Chart Detail,21200015,498,1610612766,Charlotte Bobcats,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20121102,CHA,IND,|201196|201945|201957|202689|2217
202689,Kemba Walker,21200015499,Shot Chart Detail,21200015,499,1610612766,Charlotte Bobcats,4,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121102,CHA,IND,|201196|201945|201957|202689|2217
201196,Ramon Sessions,21200015505,Shot Chart Detail,21200015,505,1610612766,Charlotte Bobcats,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20121102,CHA,IND,|201196|201945|201957|202689|2217
201957,Byron Mullens,21200015507,Shot Chart Detail,21200015,507,1610612766,Charlotte Bobcats,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20121102,CHA,IND,|201196|201945|201957|202689|2217
202689,Kemba Walker,21200015511,Shot Chart Detail,21200015,511,1610612766,Charlotte Bobcats,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20121102,CHA,IND,|201196|201945|201957|202689|2217
201196,Ramon Sessions,21200015513,Shot Chart Detail,21200015,513,1610612766,Charlotte Bobcats,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20121102,CHA,IND,|201196|201945|201957|202689|2217
200748,Tyrus Thomas,21200015523,Shot Chart Detail,21200015,523,1610612766,Charlotte Bobcats,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,104,1,0,20121102,CHA,IND,|200748|201196|201945|202689|2217
200748,Tyrus Thomas,21200015528,Shot Chart Detail,21200015,528,1610612766,Charlotte Bobcats,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,1,20121102,CHA,IND,|200748|201196|201945|202689|2217
200748,Tyrus Thomas,21200015538,Shot Chart Detail,21200015,538,1610612766,Charlotte Bobcats,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,20121102,CHA,IND,|200748|201196|201945|202689|2217
200748,Tyrus Thomas,21200015541,Shot Chart Detail,21200015,541,1610612766,Charlotte Bobcats,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20121102,CHA,IND,|200748|201196|201945|202689|2217
202689,Kemba Walker,21200015548,Shot Chart Detail,21200015,548,1610612766,Charlotte Bobcats,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,143,1,0,20121102,CHA,IND,|201945|201957|202689|2217|2732
202689,Kemba Walker,21200015557,Shot Chart Detail,21200015,557,1610612766,Charlotte Bobcats,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,45,1,0,20121102,CHA,IND,|201945|201957|202689|2217|2732
201945,Gerald Henderson,2120003413,Shot Chart Detail,21200034,13,1610612766,Charlotte Bobcats,1,10,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20121103,DAL,CHA,|201945|201957|202689|203077|2217
201957,Byron Mullens,2120003415,Shot Chart Detail,21200034,15,1610612766,Charlotte Bobcats,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20121103,DAL,CHA,|201945|201957|202689|203077|2217
201957,Byron Mullens,2120003419,Shot Chart Detail,21200034,19,1610612766,Charlotte Bobcats,1,10,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20121103,DAL,CHA,|201945|201957|202689|203077|2217
201945,Gerald Henderson,2120003421,Shot Chart Detail,21200034,21,1610612766,Charlotte Bobcats,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20121103,DAL,CHA,|201945|201957|202689|203077|2217
202689,Kemba Walker,2120003423,Shot Chart Detail,21200034,23,1610612766,Charlotte Bobcats,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20121103,DAL,CHA,|201945|201957|202689|203077|2217
201957,Byron Mullens,2120003435,Shot Chart Detail,21200034,35,1610612766,Charlotte Bobcats,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20121103,DAL,CHA,|201945|201957|202689|203077|2217
2217,Brendan Haywood,2120003437,Shot Chart Detail,21200034,37,1610612766,Charlotte Bobcats,1,9,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20121103,DAL,CHA,|201945|201957|202689|203077|2217
201957,Byron Mullens,2120003447,Shot Chart Detail,21200034,47,1610612766,Charlotte Bobcats,1,8,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20121103,DAL,CHA,|201945|201957|202689|203077|2217
202689,Kemba Walker,2120003451,Shot Chart Detail,21200034,51,1610612766,Charlotte Bobcats,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20121103,DAL,CHA,|201945|201957|202689|203077|2217
2217,Brendan Haywood,2120003455,Shot Chart Detail,21200034,55,1610612766,Charlotte Bobcats,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20121103,DAL,CHA,|201945|201957|202689|203077|2217
2217,Brendan Haywood,2120003461,Shot Chart Detail,21200034,61,1610612766,Charlotte Bobcats,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121103,DAL,CHA,|201945|201957|202689|203077|2217
2217,Brendan Haywood,2120003465,Shot Chart Detail,21200034,65,1610612766,Charlotte Bobcats,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20121103,DAL,CHA,|201945|201957|202689|2217|2732
201957,Byron Mullens,2120003467,Shot Chart Detail,21200034,67,1610612766,Charlotte Bobcats,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20121103,DAL,CHA,|201945|201957|202689|2217|2732
202689,Kemba Walker,2120003469,Shot Chart Detail,21200034,69,1610612766,Charlotte Bobcats,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20121103,DAL,CHA,|201945|201957|202689|2217|2732
2217,Brendan Haywood,2120003470,Shot Chart Detail,21200034,70,1610612766,Charlotte Bobcats,1,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20121103,DAL,CHA,|201945|201957|202689|2217|2732
201957,Byron Mullens,2120003475,Shot Chart Detail,21200034,75,1610612766,Charlotte Bobcats,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20121103,DAL,CHA,|201945|201957|202689|2217|2732
