PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201152,Thaddeus Young,2120000586,Shot Chart Detail,21200005,86,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20121031,PHI,DEN,|201150|201152|201950|202323|2202,0
2202,Jason Richardson,2120000593,Shot Chart Detail,21200005,93,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20121031,PHI,DEN,|201150|201152|201950|202323|2202,1
201152,Thaddeus Young,2120000599,Shot Chart Detail,21200005,99,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,0,20121031,PHI,DEN,|201150|201152|201950|2202|2748,0
2748,Dorell Wright,21200005102,Shot Chart Detail,21200005,102,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20121031,PHI,DEN,|201150|201152|201950|2202|2748,0
201156,Nick Young,21200005108,Shot Chart Detail,21200005,108,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20121031,PHI,DEN,|201150|201156|201950|2202|2748,0
201950,Jrue Holiday,21200005119,Shot Chart Detail,21200005,119,1610612755,Philadelphia 76ers,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20121031,PHI,DEN,|201150|201156|201950|202323|2748,0
201150,Spencer Hawes,21200005123,Shot Chart Detail,21200005,123,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20121031,PHI,DEN,|201150|201156|201950|202323|2748,1
202323,Evan Turner,21200005127,Shot Chart Detail,21200005,127,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-25,1,0,20121031,PHI,DEN,|201150|201156|201950|202323|2748,0
201150,Spencer Hawes,21200005130,Shot Chart Detail,21200005,130,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121031,PHI,DEN,|201150|201156|201950|202323|2748,0
201150,Spencer Hawes,21200005134,Shot Chart Detail,21200005,134,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-14,1,0,20121031,PHI,DEN,|201150|201156|201950|202323|2748,0
2748,Dorell Wright,21200005143,Shot Chart Detail,21200005,143,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-24,1,0,20121031,PHI,DEN,|201150|201156|202323|2202|2748,0
201150,Spencer Hawes,21200005149,Shot Chart Detail,21200005,149,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,88,1,1,20121031,PHI,DEN,|201150|201156|203146|2202|2748,0
201156,Nick Young,21200005152,Shot Chart Detail,21200005,152,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20121031,PHI,DEN,|201150|201156|203146|2202|2748,0
2202,Jason Richardson,21200005154,Shot Chart Detail,21200005,154,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20121031,PHI,DEN,|201150|201156|203146|2202|2748,0
201156,Nick Young,21200005160,Shot Chart Detail,21200005,160,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20121031,PHI,DEN,|201150|201156|203146|2202|2748,0
2748,Dorell Wright,21200005175,Shot Chart Detail,21200005,175,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20121031,PHI,DEN,|201150|201156|203146|2202|2748,0
2202,Jason Richardson,21200005183,Shot Chart Detail,21200005,183,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-14,1,0,20121031,PHI,DEN,|201150|201156|201950|2202|2748,0
201156,Nick Young,21200005189,Shot Chart Detail,21200005,189,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20121031,PHI,DEN,|201150|201156|201950|2202|2748,0
201950,Jrue Holiday,21200005198,Shot Chart Detail,21200005,198,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,0,20121031,PHI,DEN,|201150|201152|201156|201950|2748,0
2748,Dorell Wright,21200005203,Shot Chart Detail,21200005,203,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20121031,PHI,DEN,|201150|201152|201156|201950|2748,0
201152,Thaddeus Young,21200005237,Shot Chart Detail,21200005,237,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20121031,PHI,DEN,|201150|201152|201950|2202|2748,0
2748,Dorell Wright,21200005249,Shot Chart Detail,21200005,249,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20121031,PHI,DEN,|201150|201152|201950|2202|2748,1
201950,Jrue Holiday,21200005257,Shot Chart Detail,21200005,257,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20121031,PHI,DEN,|201150|201152|201950|2202|2748,0
201152,Thaddeus Young,21200005261,Shot Chart Detail,21200005,261,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20121031,PHI,DEN,|201150|201152|201950|2202|2748,0
2202,Jason Richardson,21200005267,Shot Chart Detail,21200005,267,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20121031,PHI,DEN,|201150|201152|201950|2202|2748,0
201152,Thaddeus Young,21200005270,Shot Chart Detail,21200005,270,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,1,20121031,PHI,DEN,|201150|201152|201950|2202|2748,1
201150,Spencer Hawes,21200005272,Shot Chart Detail,21200005,272,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20121031,PHI,DEN,|201150|201152|201950|2202|2748,1
201150,Spencer Hawes,21200005289,Shot Chart Detail,21200005,289,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20121031,PHI,DEN,|201150|201152|201156|201950|2748,1
2202,Jason Richardson,21200005304,Shot Chart Detail,21200005,304,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
201152,Thaddeus Young,21200005306,Shot Chart Detail,21200005,306,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121031,PHI,DEN,|201152|201950|202323|202730|2202,1
201950,Jrue Holiday,21200005309,Shot Chart Detail,21200005,309,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
201152,Thaddeus Young,21200005316,Shot Chart Detail,21200005,316,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
2202,Jason Richardson,21200005322,Shot Chart Detail,21200005,322,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20121031,PHI,DEN,|201152|201950|202323|202730|2202,1
202730,Lavoy Allen,21200005326,Shot Chart Detail,21200005,326,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,28,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
2202,Jason Richardson,21200005330,Shot Chart Detail,21200005,330,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
201152,Thaddeus Young,21200005338,Shot Chart Detail,21200005,338,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-13,1,1,20121031,PHI,DEN,|201152|201950|202323|202730|2202,1
202323,Evan Turner,21200005344,Shot Chart Detail,21200005,344,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
202323,Evan Turner,21200005347,Shot Chart Detail,21200005,347,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
2202,Jason Richardson,21200005348,Shot Chart Detail,21200005,348,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
202730,Lavoy Allen,21200005350,Shot Chart Detail,21200005,350,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
201950,Jrue Holiday,21200005353,Shot Chart Detail,21200005,353,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
202730,Lavoy Allen,21200005356,Shot Chart Detail,21200005,356,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
201950,Jrue Holiday,21200005360,Shot Chart Detail,21200005,360,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
2202,Jason Richardson,21200005365,Shot Chart Detail,21200005,365,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-27,238,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
202323,Evan Turner,21200005368,Shot Chart Detail,21200005,368,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2202,0
201950,Jrue Holiday,21200005376,Shot Chart Detail,21200005,376,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2748,0
202730,Lavoy Allen,21200005380,Shot Chart Detail,21200005,380,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20121031,PHI,DEN,|201152|201950|202323|202730|2748,0
201152,Thaddeus Young,21200005388,Shot Chart Detail,21200005,388,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20121031,PHI,DEN,|201150|201152|201156|201950|2748,1
201156,Nick Young,21200005402,Shot Chart Detail,21200005,402,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,219,1,0,20121031,PHI,DEN,|201150|201152|201156|201950|2748,0
201150,Spencer Hawes,21200005405,Shot Chart Detail,21200005,405,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,0,20121031,PHI,DEN,|201150|201152|201156|201950|2748,0
2748,Dorell Wright,21200005415,Shot Chart Detail,21200005,415,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20121031,PHI,DEN,|201150|201152|201156|202323|2748,0
201156,Nick Young,21200005424,Shot Chart Detail,21200005,424,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20121031,PHI,DEN,|201150|201152|201156|202323|2748,1
2748,Dorell Wright,21200005434,Shot Chart Detail,21200005,434,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20121031,PHI,DEN,|201150|201156|202323|2202|2748,0
201156,Nick Young,21200005438,Shot Chart Detail,21200005,438,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20121031,PHI,DEN,|201150|201156|202323|2202|2748,1
2748,Dorell Wright,21200005451,Shot Chart Detail,21200005,451,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20121031,PHI,DEN,|201150|201156|201950|2202|2748,0
201150,Spencer Hawes,21200005454,Shot Chart Detail,21200005,454,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20121031,PHI,DEN,|201150|201156|201950|2202|2748,0
201156,Nick Young,21200005456,Shot Chart Detail,21200005,456,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20121031,PHI,DEN,|201150|201156|201950|2202|2748,0
2748,Dorell Wright,21200005460,Shot Chart Detail,21200005,460,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20121031,PHI,DEN,|201150|201156|201950|2202|2748,0
2748,Dorell Wright,21200005464,Shot Chart Detail,21200005,464,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20121031,PHI,DEN,|201150|201156|201950|2202|2748,0
2748,Dorell Wright,21200005469,Shot Chart Detail,21200005,469,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20121031,PHI,DEN,|201150|201156|201950|2202|2748,0
201950,Jrue Holiday,21200005483,Shot Chart Detail,21200005,483,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20121031,PHI,DEN,|201150|201152|201156|201950|2748,0
201156,Nick Young,21200005486,Shot Chart Detail,21200005,486,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,1,20121031,PHI,DEN,|201150|201152|201156|201950|2748,1
201950,Jrue Holiday,21200005489,Shot Chart Detail,21200005,489,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20121031,PHI,DEN,|201150|201152|201156|201950|2748,0
201150,Spencer Hawes,21200005491,Shot Chart Detail,21200005,491,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20121031,PHI,DEN,|201150|201152|201156|201950|2748,0
201950,Jrue Holiday,21200005504,Shot Chart Detail,21200005,504,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,20121031,PHI,DEN,|201150|201152|201950|202323|2202,1
201150,Spencer Hawes,21200005520,Shot Chart Detail,21200005,520,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-22,1,1,20121031,PHI,DEN,|201150|201152|201950|202323|2202,1
201150,Spencer Hawes,21200005524,Shot Chart Detail,21200005,524,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20121031,PHI,DEN,|201150|201152|201950|202323|2202,0
2202,Jason Richardson,21200005527,Shot Chart Detail,21200005,527,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121031,PHI,DEN,|201150|201152|201950|202323|2202,0
201950,Jrue Holiday,21200005529,Shot Chart Detail,21200005,529,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,1,20121031,PHI,DEN,|201150|201152|201950|202323|2202,0
2202,Jason Richardson,21200005534,Shot Chart Detail,21200005,534,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20121031,PHI,DEN,|201150|201152|201950|202323|2202,0
2748,Dorell Wright,21200005540,Shot Chart Detail,21200005,540,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,1,20121031,PHI,DEN,|201150|201152|201950|2202|2748,1
201950,Jrue Holiday,212000377,Shot Chart Detail,21200037,7,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,1,20121104,NYK,PHI,|201152|201950|202323|202730|2202,0
201152,Thaddeus Young,2120003710,Shot Chart Detail,21200037,10,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20121104,NYK,PHI,|201152|201950|202323|202730|2202,0
201950,Jrue Holiday,2120003713,Shot Chart Detail,21200037,13,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,202,1,0,20121104,NYK,PHI,|201152|201950|202323|202730|2202,0
2202,Jason Richardson,2120003716,Shot Chart Detail,21200037,16,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20121104,NYK,PHI,|201152|201950|202323|202730|2202,0
201152,Thaddeus Young,2120003717,Shot Chart Detail,21200037,17,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20121104,NYK,PHI,|201152|201950|202323|202730|2202,0
201152,Thaddeus Young,2120003726,Shot Chart Detail,21200037,26,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20121104,NYK,PHI,|201152|201156|201950|202323|202730,0
201156,Nick Young,2120003730,Shot Chart Detail,21200037,30,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20121104,NYK,PHI,|201152|201156|201950|202323|202730,0
202323,Evan Turner,2120003734,Shot Chart Detail,21200037,34,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20121104,NYK,PHI,|201152|201156|201950|202323|202730,0
201156,Nick Young,2120003743,Shot Chart Detail,21200037,43,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20121104,NYK,PHI,|201152|201156|201950|202323|202730,0
202730,Lavoy Allen,2120003745,Shot Chart Detail,21200037,45,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20121104,NYK,PHI,|201152|201156|201950|202323|202730,1
201152,Thaddeus Young,2120003747,Shot Chart Detail,21200037,47,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20121104,NYK,PHI,|201152|201156|201950|202323|202730,0
201152,Thaddeus Young,2120003749,Shot Chart Detail,21200037,49,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20121104,NYK,PHI,|201152|201156|201950|202323|202730,0
201950,Jrue Holiday,2120003755,Shot Chart Detail,21200037,55,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,147,1,0,20121104,NYK,PHI,|201152|201156|201950|202323|202730,0
202323,Evan Turner,2120003759,Shot Chart Detail,21200037,59,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,0,20121104,NYK,PHI,|201152|201156|201950|202323|202730,0
