GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200007,262,0,Opponent,1610612741,Chicago Bulls,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20121031,CHI,SAC,21200007262,|101126|201149|201959|202710|2550
Shot Chart Detail,21200007,396,0,Opponent,1610612741,Chicago Bulls,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-32,1,0,20121031,CHI,SAC,21200007396,|101126|201149|201158|2430|2736
Shot Chart Detail,21200007,400,0,Opponent,1610612741,Chicago Bulls,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20121031,CHI,SAC,21200007400,|101126|201149|201158|2430|2736
Shot Chart Detail,21200007,420,0,Opponent,1610612741,Chicago Bulls,3,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20121031,CHI,SAC,21200007420,|101126|201149|201158|201959|2736
Shot Chart Detail,21200007,425,0,Opponent,1610612741,Chicago Bulls,3,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121031,CHI,SAC,21200007425,|101126|201149|201158|201959|2736
Shot Chart Detail,21200007,424,0,Opponent,1610612741,Chicago Bulls,3,0,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20121031,CHI,SAC,21200007424,|101126|201149|201158|201959|2736
Shot Chart Detail,21200007,433,0,Opponent,1610612741,Chicago Bulls,4,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,156,1,1,20121031,CHI,SAC,21200007433,|101126|201149|201158|201959|2736
Shot Chart Detail,21200007,437,0,Opponent,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20121031,CHI,SAC,21200007437,|101126|201149|201158|201959|2736
Shot Chart Detail,21200007,438,0,Opponent,1610612741,Chicago Bulls,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,20121031,CHI,SAC,21200007438,|101126|201149|201158|201959|2736
Shot Chart Detail,21200007,447,0,Opponent,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20121031,CHI,SAC,21200007447,|101126|201149|201959|202710|2736
Shot Chart Detail,21200007,454,0,Opponent,1610612741,Chicago Bulls,4,8,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20121031,CHI,SAC,21200007454,|101126|201149|201959|202710|2736
Shot Chart Detail,21200007,469,0,Opponent,1610612741,Chicago Bulls,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20121031,CHI,SAC,21200007469,|101126|201959|202710|2430|2736
Shot Chart Detail,21200007,472,0,Opponent,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,0,20121031,CHI,SAC,21200007472,|101126|201959|202710|2430|2736
Shot Chart Detail,21200007,474,0,Opponent,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20121031,CHI,SAC,21200007474,|101126|201959|202710|2430|2736
Shot Chart Detail,21200007,478,0,Opponent,1610612741,Chicago Bulls,4,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121031,CHI,SAC,21200007478,|101126|201959|202710|2430|2736
Shot Chart Detail,21200007,491,0,Opponent,1610612741,Chicago Bulls,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20121031,CHI,SAC,21200007491,|101126|201959|2430|2550|2736
Shot Chart Detail,21200007,569,0,Opponent,1610612741,Chicago Bulls,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121031,CHI,SAC,21200007569,|101126|201149|202710|2550|2736
Shot Chart Detail,21200007,580,0,Opponent,1610612741,Chicago Bulls,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20121031,CHI,SAC,21200007580,|101126|201149|202710|2550|2736
Shot Chart Detail,21200007,578,0,Opponent,1610612741,Chicago Bulls,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20121031,CHI,SAC,21200007578,|101126|201149|202710|2550|2736
Shot Chart Detail,21200007,587,0,Opponent,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20121031,CHI,SAC,21200007587,|101126|201149|202710|2550|2736
Shot Chart Detail,21200019,134,0,Opponent,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,0,20121102,CLE,CHI,21200019134,|101126|1737|201158|201959|2736
Shot Chart Detail,21200019,138,0,Opponent,1610612741,Chicago Bulls,2,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20121102,CLE,CHI,21200019138,|101126|1737|201158|201959|2736
Shot Chart Detail,21200019,149,0,Opponent,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20121102,CLE,CHI,21200019149,|101126|1737|201158|201959|2736
Shot Chart Detail,21200019,158,0,Opponent,1610612741,Chicago Bulls,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,1,20121102,CLE,CHI,21200019158,|101126|1737|201158|201959|2736
Shot Chart Detail,21200019,168,0,Opponent,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20121102,CLE,CHI,21200019168,|101126|1737|201158|201959|2736
Shot Chart Detail,21200019,171,0,Opponent,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20121102,CLE,CHI,21200019171,|101126|1737|201158|201959|2736
Shot Chart Detail,21200019,184,0,Opponent,1610612741,Chicago Bulls,2,6,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20121102,CLE,CHI,21200019184,|101126|1737|201158|201959|2736
Shot Chart Detail,21200019,189,0,Opponent,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,216,1,0,20121102,CLE,CHI,21200019189,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,198,0,Opponent,1610612741,Chicago Bulls,2,5,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121102,CLE,CHI,21200019198,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,201,0,Opponent,1610612741,Chicago Bulls,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20121102,CLE,CHI,21200019201,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,245,0,Opponent,1610612741,Chicago Bulls,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20121102,CLE,CHI,21200019245,|101126|1888|201149|202710|2430
Shot Chart Detail,21200019,248,0,Opponent,1610612741,Chicago Bulls,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,1,20121102,CLE,CHI,21200019248,|101126|1888|201149|202710|2430
Shot Chart Detail,21200019,250,0,Opponent,1610612741,Chicago Bulls,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121102,CLE,CHI,21200019250,|101126|1888|201149|202710|2430
Shot Chart Detail,21200019,264,0,Opponent,1610612741,Chicago Bulls,2,1,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20121102,CLE,CHI,21200019264,|101126|1888|201149|202710|2430
Shot Chart Detail,21200019,275,0,Opponent,1610612741,Chicago Bulls,2,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20121102,CLE,CHI,21200019275,|101126|1888|201149|202710|2430
Shot Chart Detail,21200019,278,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,86,1,1,20121102,CLE,CHI,21200019278,|101126|1888|201149|202710|2430
Shot Chart Detail,21200019,288,0,Opponent,1610612741,Chicago Bulls,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121102,CLE,CHI,21200019288,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,295,0,Opponent,1610612741,Chicago Bulls,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,1,20121102,CLE,CHI,21200019295,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,302,0,Opponent,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20121102,CLE,CHI,21200019302,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,304,0,Opponent,1610612741,Chicago Bulls,3,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121102,CLE,CHI,21200019304,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,308,0,Opponent,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,165,1,0,20121102,CLE,CHI,21200019308,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,312,0,Opponent,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20121102,CLE,CHI,21200019312,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,314,0,Opponent,1610612741,Chicago Bulls,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20121102,CLE,CHI,21200019314,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,318,0,Opponent,1610612741,Chicago Bulls,3,7,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121102,CLE,CHI,21200019318,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,332,0,Opponent,1610612741,Chicago Bulls,3,6,12,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,0,20121102,CLE,CHI,21200019332,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,335,0,Opponent,1610612741,Chicago Bulls,3,5,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121102,CLE,CHI,21200019335,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,337,0,Opponent,1610612741,Chicago Bulls,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121102,CLE,CHI,21200019337,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,349,0,Opponent,1610612741,Chicago Bulls,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20121102,CLE,CHI,21200019349,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,351,0,Opponent,1610612741,Chicago Bulls,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121102,CLE,CHI,21200019351,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,357,0,Opponent,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20121102,CLE,CHI,21200019357,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,371,0,Opponent,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20121102,CLE,CHI,21200019371,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,375,0,Opponent,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20121102,CLE,CHI,21200019375,|101126|1888|201149|2430|2736
Shot Chart Detail,21200019,392,0,Opponent,1610612741,Chicago Bulls,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20121102,CLE,CHI,21200019392,|101126|1888|201149|201959|202710
Shot Chart Detail,21200019,394,0,Opponent,1610612741,Chicago Bulls,3,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121102,CLE,CHI,21200019394,|101126|1888|201149|201959|202710
Shot Chart Detail,21200019,399,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,0,457,1,0,20121102,CLE,CHI,21200019399,|101126|1888|201149|201959|202710
Shot Chart Detail,21200019,409,0,Opponent,1610612741,Chicago Bulls,4,11,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20121102,CLE,CHI,21200019409,|101126|1888|201149|201959|202710
Shot Chart Detail,21200019,415,0,Opponent,1610612741,Chicago Bulls,4,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20121102,CLE,CHI,21200019415,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,420,0,Opponent,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,0,20121102,CLE,CHI,21200019420,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,422,0,Opponent,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20121102,CLE,CHI,21200019422,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,428,0,Opponent,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20121102,CLE,CHI,21200019428,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,430,0,Opponent,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20121102,CLE,CHI,21200019430,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,433,0,Opponent,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121102,CLE,CHI,21200019433,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,449,0,Opponent,1610612741,Chicago Bulls,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20121102,CLE,CHI,21200019449,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,452,0,Opponent,1610612741,Chicago Bulls,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20121102,CLE,CHI,21200019452,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,455,0,Opponent,1610612741,Chicago Bulls,4,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20121102,CLE,CHI,21200019455,|101126|1737|201158|201959|202710
Shot Chart Detail,21200019,457,0,Opponent,1610612741,Chicago Bulls,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20121102,CLE,CHI,21200019457,|101126|1737|201158|201959|202710
Shot Chart Detail,21200031,127,0,Opponent,1610612741,Chicago Bulls,2,11,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20121103,CHI,NOH,21200031127,|101126|1737|201158|201959|2736
Shot Chart Detail,21200031,134,0,Opponent,1610612741,Chicago Bulls,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20121103,CHI,NOH,21200031134,|101126|1737|201158|201959|2736
Shot Chart Detail,21200031,138,0,Opponent,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20121103,CHI,NOH,21200031138,|101126|1737|201158|201959|2736
Shot Chart Detail,21200031,141,0,Opponent,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20121103,CHI,NOH,21200031141,|101126|1737|201158|201959|2736
Shot Chart Detail,21200031,146,0,Opponent,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20121103,CHI,NOH,21200031146,|101126|1737|201158|201959|2736
Shot Chart Detail,21200031,148,0,Opponent,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20121103,CHI,NOH,21200031148,|101126|1737|201158|201959|2736
Shot Chart Detail,21200031,152,0,Opponent,1610612741,Chicago Bulls,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20121103,CHI,NOH,21200031152,|101126|1737|201158|201959|2736
Shot Chart Detail,21200031,167,0,Opponent,1610612741,Chicago Bulls,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20121103,CHI,NOH,21200031167,|101126|201149|201158|201959|2736
Shot Chart Detail,21200031,173,0,Opponent,1610612741,Chicago Bulls,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20121103,CHI,NOH,21200031173,|101126|201149|201158|201959|2736
Shot Chart Detail,21200031,183,0,Opponent,1610612741,Chicago Bulls,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20121103,CHI,NOH,21200031183,|101126|201149|201158|201959|2736
Shot Chart Detail,21200031,202,0,Opponent,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20121103,CHI,NOH,21200031202,|101126|201149|201158|202710|2430
Shot Chart Detail,21200031,206,0,Opponent,1610612741,Chicago Bulls,2,4,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20121103,CHI,NOH,21200031206,|101126|201149|201158|202710|2430
Shot Chart Detail,21200031,210,0,Opponent,1610612741,Chicago Bulls,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20121103,CHI,NOH,21200031210,|101126|201149|201158|202710|2430
Shot Chart Detail,21200031,217,0,Opponent,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,1,20121103,CHI,NOH,21200031217,|101126|201149|201158|202710|2430
Shot Chart Detail,21200031,230,0,Opponent,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,63,1,0,20121103,CHI,NOH,21200031230,|101126|201149|201158|202710|2430
Shot Chart Detail,21200031,237,0,Opponent,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20121103,CHI,NOH,21200031237,|101126|201149|201158|202710|2430
Shot Chart Detail,21200031,245,0,Opponent,1610612741,Chicago Bulls,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20121103,CHI,NOH,21200031245,|101126|201149|201158|202710|2430
Shot Chart Detail,21200031,262,0,Opponent,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20121103,CHI,NOH,21200031262,|101126|201149|201158|202710|2736
Shot Chart Detail,21200031,266,0,Opponent,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20121103,CHI,NOH,21200031266,|101126|201149|201158|202710|2736
Shot Chart Detail,21200031,270,0,Opponent,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20121103,CHI,NOH,21200031270,|101126|201149|201158|202710|2736
Shot Chart Detail,21200031,418,0,Opponent,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20121103,CHI,NOH,21200031418,|101126|201149|201158|201959|2736
Shot Chart Detail,21200031,422,0,Opponent,1610612741,Chicago Bulls,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20121103,CHI,NOH,21200031422,|101126|201149|201158|201959|2736
Shot Chart Detail,21200031,431,0,Opponent,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,175,1,1,20121103,CHI,NOH,21200031431,|101126|201149|201158|201959|2736
Shot Chart Detail,21200031,439,0,Opponent,1610612741,Chicago Bulls,4,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,1,20121103,CHI,NOH,21200031439,|101126|201149|201158|201959|2736
Shot Chart Detail,21200031,441,0,Opponent,1610612741,Chicago Bulls,4,7,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20121103,CHI,NOH,21200031441,|101126|201149|201158|201959|2736
