GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200032,288,0,Opponent,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20121103,HOU,POR,21200032288,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200032,289,0,Opponent,1610612745,Houston Rockets,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121103,HOU,POR,21200032289,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200032,292,0,Opponent,1610612745,Houston Rockets,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20121103,HOU,POR,21200032292,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200032,297,0,Opponent,1610612745,Houston Rockets,3,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20121103,HOU,POR,21200032297,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200032,300,0,Opponent,1610612745,Houston Rockets,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121103,HOU,POR,21200032300,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200032,305,0,Opponent,1610612745,Houston Rockets,3,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20121103,HOU,POR,21200032305,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200032,322,0,Opponent,1610612745,Houston Rockets,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20121103,HOU,POR,21200032322,|201600|201935|202335|202391|2568,0
Shot Chart Detail,21200032,326,0,Opponent,1610612745,Houston Rockets,3,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20121103,HOU,POR,21200032326,|201600|201935|202335|202391|2568,1
Shot Chart Detail,21200032,370,0,Opponent,1610612745,Houston Rockets,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20121103,HOU,POR,21200032370,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200032,374,0,Opponent,1610612745,Houston Rockets,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20121103,HOU,POR,21200032374,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200032,387,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,1,455,1,0,20121103,HOU,POR,21200032387,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200032,392,0,Opponent,1610612745,Houston Rockets,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121103,HOU,POR,21200032392,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200032,394,0,Opponent,1610612745,Houston Rockets,4,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20121103,HOU,POR,21200032394,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200032,397,0,Opponent,1610612745,Houston Rockets,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,20121103,HOU,POR,21200032397,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200032,405,0,Opponent,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20121103,HOU,POR,21200032405,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200032,408,0,Opponent,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20121103,HOU,POR,21200032408,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200032,424,0,Opponent,1610612745,Houston Rockets,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,195,1,0,20121103,HOU,POR,21200032424,|201600|201935|201962|202694|202718,0
Shot Chart Detail,21200032,433,0,Opponent,1610612745,Houston Rockets,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20121103,HOU,POR,21200032433,|201600|201935|201962|202694|202718,0
Shot Chart Detail,21200032,441,0,Opponent,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20121103,HOU,POR,21200032441,|201600|201935|201962|202694|202718,0
Shot Chart Detail,21200032,443,0,Opponent,1610612745,Houston Rockets,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20121103,HOU,POR,21200032443,|201600|201935|201962|202694|202718,0
Shot Chart Detail,21200032,445,0,Opponent,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20121103,HOU,POR,21200032445,|201600|201935|201962|202694|202718,0
Shot Chart Detail,21200032,460,0,Opponent,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20121103,HOU,POR,21200032460,|201600|201935|201962|202694|202718,1
Shot Chart Detail,21200032,479,0,Opponent,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20121103,HOU,POR,21200032479,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200032,483,0,Opponent,1610612745,Houston Rockets,4,3,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121103,HOU,POR,21200032483,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200032,486,0,Opponent,1610612745,Houston Rockets,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,1,20121103,HOU,POR,21200032486,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200032,494,0,Opponent,1610612745,Houston Rockets,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20121103,HOU,POR,21200032494,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200032,500,0,Opponent,1610612745,Houston Rockets,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121103,HOU,POR,21200032500,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200032,508,0,Opponent,1610612745,Houston Rockets,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20121103,HOU,POR,21200032508,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200032,510,0,Opponent,1610612745,Houston Rockets,4,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20121103,HOU,POR,21200032510,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200032,512,0,Opponent,1610612745,Houston Rockets,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20121103,HOU,POR,21200032512,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200032,518,0,Opponent,1610612745,Houston Rockets,5,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,0,20121103,HOU,POR,21200032518,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200032,524,0,Opponent,1610612745,Houston Rockets,5,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20121103,HOU,POR,21200032524,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200032,527,0,Opponent,1610612745,Houston Rockets,5,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20121103,HOU,POR,21200032527,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200032,536,0,Opponent,1610612745,Houston Rockets,5,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121103,HOU,POR,21200032536,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200032,550,0,Opponent,1610612745,Houston Rockets,5,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20121103,HOU,POR,21200032550,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200059,2,0,Opponent,1610612745,Houston Rockets,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,1,20121107,HOU,DEN,212000592,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,5,0,Opponent,1610612745,Houston Rockets,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20121107,HOU,DEN,212000595,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,12,0,Opponent,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20121107,HOU,DEN,2120005912,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,16,0,Opponent,1610612745,Houston Rockets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20121107,HOU,DEN,2120005916,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,17,0,Opponent,1610612745,Houston Rockets,1,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20121107,HOU,DEN,2120005917,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,25,0,Opponent,1610612745,Houston Rockets,1,9,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,1,20121107,HOU,DEN,2120005925,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,28,0,Opponent,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,0,20121107,HOU,DEN,2120005928,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,32,0,Opponent,1610612745,Houston Rockets,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20121107,HOU,DEN,2120005932,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,40,0,Opponent,1610612745,Houston Rockets,1,7,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20121107,HOU,DEN,2120005940,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,42,0,Opponent,1610612745,Houston Rockets,1,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121107,HOU,DEN,2120005942,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,50,0,Opponent,1610612745,Houston Rockets,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121107,HOU,DEN,2120005950,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,58,0,Opponent,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20121107,HOU,DEN,2120005958,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200059,66,0,Opponent,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20121107,HOU,DEN,2120005966,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,69,0,Opponent,1610612745,Houston Rockets,1,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20121107,HOU,DEN,2120005969,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200059,76,0,Opponent,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20121107,HOU,DEN,2120005976,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,83,0,Opponent,1610612745,Houston Rockets,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20121107,HOU,DEN,2120005983,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200059,95,0,Opponent,1610612745,Houston Rockets,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20121107,HOU,DEN,2120005995,|201600|201935|202391|202694|2568,1
Shot Chart Detail,21200059,197,0,Opponent,1610612745,Houston Rockets,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20121107,HOU,DEN,21200059197,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200059,203,0,Opponent,1610612745,Houston Rockets,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,67,1,0,20121107,HOU,DEN,21200059203,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200059,207,0,Opponent,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,0,20121107,HOU,DEN,21200059207,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200059,217,0,Opponent,1610612745,Houston Rockets,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121107,HOU,DEN,21200059217,|201600|201962|202694|202718|2568,1
Shot Chart Detail,21200059,220,0,Opponent,1610612745,Houston Rockets,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20121107,HOU,DEN,21200059220,|201600|201962|202694|202718|2568,1
Shot Chart Detail,21200059,229,0,Opponent,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20121107,HOU,DEN,21200059229,|201600|201935|201962|202694|2568,0
Shot Chart Detail,21200059,231,0,Opponent,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20121107,HOU,DEN,21200059231,|201600|201935|201962|202694|2568,0
Shot Chart Detail,21200059,235,0,Opponent,1610612745,Houston Rockets,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20121107,HOU,DEN,21200059235,|201600|201935|201962|202694|2568,0
Shot Chart Detail,21200059,238,0,Opponent,1610612745,Houston Rockets,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20121107,HOU,DEN,21200059238,|201600|201935|201962|202694|2568,1
Shot Chart Detail,21200059,245,0,Opponent,1610612745,Houston Rockets,2,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20121107,HOU,DEN,21200059245,|201600|201935|202391|202694|202718,0
Shot Chart Detail,21200059,248,0,Opponent,1610612745,Houston Rockets,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121107,HOU,DEN,21200059248,|201600|201935|202391|202694|202718,1
Shot Chart Detail,21200059,251,0,Opponent,1610612745,Houston Rockets,2,3,32,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20121107,HOU,DEN,21200059251,|201600|201935|202391|202694|202718,0
Shot Chart Detail,21200059,253,0,Opponent,1610612745,Houston Rockets,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20121107,HOU,DEN,21200059253,|201600|201935|202391|202694|202718,1
Shot Chart Detail,21200059,258,0,Opponent,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20121107,HOU,DEN,21200059258,|201600|201935|202391|202694|202718,1
Shot Chart Detail,21200059,303,0,Opponent,1610612745,Houston Rockets,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20121107,HOU,DEN,21200059303,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,307,0,Opponent,1610612745,Houston Rockets,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20121107,HOU,DEN,21200059307,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,310,0,Opponent,1610612745,Houston Rockets,3,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20121107,HOU,DEN,21200059310,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,315,0,Opponent,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,0,20121107,HOU,DEN,21200059315,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,318,0,Opponent,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20121107,HOU,DEN,21200059318,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,322,0,Opponent,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20121107,HOU,DEN,21200059322,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200059,442,0,Opponent,1610612745,Houston Rockets,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,216,1,1,20121107,HOU,DEN,21200059442,|201600|201962|202694|202718|2568,1
Shot Chart Detail,21200059,452,0,Opponent,1610612745,Houston Rockets,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20121107,HOU,DEN,21200059452,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200059,454,0,Opponent,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20121107,HOU,DEN,21200059454,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200059,461,0,Opponent,1610612745,Houston Rockets,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20121107,HOU,DEN,21200059461,|201600|201962|202694|202718|2568,1
Shot Chart Detail,21200059,480,0,Opponent,1610612745,Houston Rockets,4,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121107,HOU,DEN,21200059480,|201600|201962|202694|202718|2568,1
Shot Chart Detail,21200059,484,0,Opponent,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20121107,HOU,DEN,21200059484,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200059,486,0,Opponent,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,20121107,HOU,DEN,21200059486,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200059,496,0,Opponent,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20121107,HOU,DEN,21200059496,|201600|201935|201962|202694|202718,0
Shot Chart Detail,21200073,4,0,Opponent,1610612745,Houston Rockets,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20121109,MEM,HOU,212000734,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,13,0,Opponent,1610612745,Houston Rockets,1,10,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121109,MEM,HOU,2120007313,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,19,0,Opponent,1610612745,Houston Rockets,1,9,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20121109,MEM,HOU,2120007319,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,25,0,Opponent,1610612745,Houston Rockets,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20121109,MEM,HOU,2120007325,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,29,0,Opponent,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-17,1,0,20121109,MEM,HOU,2120007329,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,31,0,Opponent,1610612745,Houston Rockets,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20121109,MEM,HOU,2120007331,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,33,0,Opponent,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20121109,MEM,HOU,2120007333,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,35,0,Opponent,1610612745,Houston Rockets,1,7,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20121109,MEM,HOU,2120007335,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,37,0,Opponent,1610612745,Houston Rockets,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20121109,MEM,HOU,2120007337,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,40,0,Opponent,1610612745,Houston Rockets,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20121109,MEM,HOU,2120007340,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,43,0,Opponent,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,0,20121109,MEM,HOU,2120007343,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,49,0,Opponent,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20121109,MEM,HOU,2120007349,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,52,0,Opponent,1610612745,Houston Rockets,1,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20121109,MEM,HOU,2120007352,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,55,0,Opponent,1610612745,Houston Rockets,1,5,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20121109,MEM,HOU,2120007355,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,58,0,Opponent,1610612745,Houston Rockets,1,4,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121109,MEM,HOU,2120007358,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200073,61,0,Opponent,1610612745,Houston Rockets,1,3,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121109,MEM,HOU,2120007361,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,67,0,Opponent,1610612745,Houston Rockets,1,3,14,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20121109,MEM,HOU,2120007367,|201600|201935|202335|202391|2568,0
Shot Chart Detail,21200073,148,0,Opponent,1610612745,Houston Rockets,2,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121109,MEM,HOU,21200073148,|201600|202391|202694|202718|2568,1
Shot Chart Detail,21200073,153,0,Opponent,1610612745,Houston Rockets,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20121109,MEM,HOU,21200073153,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200073,154,0,Opponent,1610612745,Houston Rockets,2,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20121109,MEM,HOU,21200073154,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200073,157,0,Opponent,1610612745,Houston Rockets,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20121109,MEM,HOU,21200073157,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200073,169,0,Opponent,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20121109,MEM,HOU,21200073169,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,177,0,Opponent,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20121109,MEM,HOU,21200073177,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,183,0,Opponent,1610612745,Houston Rockets,2,4,38,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20121109,MEM,HOU,21200073183,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,184,0,Opponent,1610612745,Houston Rockets,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121109,MEM,HOU,21200073184,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,188,0,Opponent,1610612745,Houston Rockets,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20121109,MEM,HOU,21200073188,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,190,0,Opponent,1610612745,Houston Rockets,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20121109,MEM,HOU,21200073190,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200073,191,0,Opponent,1610612745,Houston Rockets,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121109,MEM,HOU,21200073191,|201600|201935|202335|202391|202718,0
