PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201960,DeMarre Carroll,21200009218,Shot Chart Detail,21200009,218,1610612762,Utah Jazz,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20121031,UTA,DAL,|200794|201960|202324|202330|2590,0
202330,Gordon Hayward,21200009222,Shot Chart Detail,21200009,222,1610612762,Utah Jazz,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20121031,UTA,DAL,|200794|201960|202324|202330|2590,1
201960,DeMarre Carroll,21200009230,Shot Chart Detail,21200009,230,1610612762,Utah Jazz,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20121031,UTA,DAL,|200794|201960|202330|2590|2744,1
2744,Al Jefferson,21200009233,Shot Chart Detail,21200009,233,1610612762,Utah Jazz,2,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,20121031,UTA,DAL,|200794|201960|202330|2590|2744,0
202330,Gordon Hayward,21200009246,Shot Chart Detail,21200009,246,1610612762,Utah Jazz,2,5,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
2590,Mo Williams,21200009257,Shot Chart Detail,21200009,257,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
200794,Paul Millsap,21200009263,Shot Chart Detail,21200009,263,1610612762,Utah Jazz,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
2744,Al Jefferson,21200009268,Shot Chart Detail,21200009,268,1610612762,Utah Jazz,2,3,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
2744,Al Jefferson,21200009270,Shot Chart Detail,21200009,270,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
200794,Paul Millsap,21200009281,Shot Chart Detail,21200009,281,1610612762,Utah Jazz,2,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,1
200794,Paul Millsap,21200009283,Shot Chart Detail,21200009,283,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,3,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
2744,Al Jefferson,21200009286,Shot Chart Detail,21200009,286,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20121031,UTA,DAL,|101107|200794|202330|2224|2744,0
2590,Mo Williams,21200009297,Shot Chart Detail,21200009,297,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
2744,Al Jefferson,21200009299,Shot Chart Detail,21200009,299,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
202330,Gordon Hayward,21200009302,Shot Chart Detail,21200009,302,1610612762,Utah Jazz,3,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,1
200794,Paul Millsap,21200009305,Shot Chart Detail,21200009,305,1610612762,Utah Jazz,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,1
2590,Mo Williams,21200009312,Shot Chart Detail,21200009,312,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
202330,Gordon Hayward,21200009313,Shot Chart Detail,21200009,313,1610612762,Utah Jazz,3,10,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
2590,Mo Williams,21200009317,Shot Chart Detail,21200009,317,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,164,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
2744,Al Jefferson,21200009319,Shot Chart Detail,21200009,319,1610612762,Utah Jazz,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
200794,Paul Millsap,21200009322,Shot Chart Detail,21200009,322,1610612762,Utah Jazz,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
2744,Al Jefferson,21200009324,Shot Chart Detail,21200009,324,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
202330,Gordon Hayward,21200009325,Shot Chart Detail,21200009,325,1610612762,Utah Jazz,3,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
101107,Marvin Williams,21200009329,Shot Chart Detail,21200009,329,1610612762,Utah Jazz,3,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,1
2590,Mo Williams,21200009335,Shot Chart Detail,21200009,335,1610612762,Utah Jazz,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
2744,Al Jefferson,21200009337,Shot Chart Detail,21200009,337,1610612762,Utah Jazz,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-16,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
2590,Mo Williams,21200009339,Shot Chart Detail,21200009,339,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
202330,Gordon Hayward,21200009343,Shot Chart Detail,21200009,343,1610612762,Utah Jazz,3,6,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
202330,Gordon Hayward,21200009344,Shot Chart Detail,21200009,344,1610612762,Utah Jazz,3,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
101107,Marvin Williams,21200009354,Shot Chart Detail,21200009,354,1610612762,Utah Jazz,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
101107,Marvin Williams,21200009356,Shot Chart Detail,21200009,356,1610612762,Utah Jazz,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20121031,UTA,DAL,|101107|200794|202330|2590|2744,0
200794,Paul Millsap,21200009379,Shot Chart Detail,21200009,379,1610612762,Utah Jazz,3,4,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,1
2590,Mo Williams,21200009388,Shot Chart Detail,21200009,388,1610612762,Utah Jazz,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,1
2590,Mo Williams,21200009392,Shot Chart Detail,21200009,392,1610612762,Utah Jazz,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20121031,UTA,DAL,|101107|200794|202330|2590|2744,1
2590,Mo Williams,21200009399,Shot Chart Detail,21200009,399,1610612762,Utah Jazz,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20121031,UTA,DAL,|101107|200751|200794|2590|2744,0
101107,Marvin Williams,21200009401,Shot Chart Detail,21200009,401,1610612762,Utah Jazz,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20121031,UTA,DAL,|101107|200751|200794|2590|2744,1
2590,Mo Williams,21200009405,Shot Chart Detail,21200009,405,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,0,20121031,UTA,DAL,|101107|200751|200794|2590|2744,0
202683,Enes Freedom,21200009413,Shot Chart Detail,21200009,413,1610612762,Utah Jazz,3,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20121031,UTA,DAL,|101107|200751|202324|202683|2590,0
101107,Marvin Williams,21200009416,Shot Chart Detail,21200009,416,1610612762,Utah Jazz,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20121031,UTA,DAL,|101107|200751|202324|202683|2590,1
200751,Randy Foye,21200009428,Shot Chart Detail,21200009,428,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20121031,UTA,DAL,|200751|201960|202324|202683|2224,0
200751,Randy Foye,21200009430,Shot Chart Detail,21200009,430,1610612762,Utah Jazz,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,58,1,1,20121031,UTA,DAL,|200751|201960|202324|202683|2224,1
201960,DeMarre Carroll,21200009445,Shot Chart Detail,21200009,445,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20121031,UTA,DAL,|200751|201960|202324|202683|2224,0
200751,Randy Foye,21200009456,Shot Chart Detail,21200009,456,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20121031,UTA,DAL,|200751|201960|202324|202683|2224,0
202324,Derrick Favors,21200009458,Shot Chart Detail,21200009,458,1610612762,Utah Jazz,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20121031,UTA,DAL,|200751|201960|202324|202683|2224,0
201960,DeMarre Carroll,21200009479,Shot Chart Detail,21200009,479,1610612762,Utah Jazz,4,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20121031,UTA,DAL,|200751|201960|202324|202683|2224,0
202683,Enes Freedom,21200009483,Shot Chart Detail,21200009,483,1610612762,Utah Jazz,4,9,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20121031,UTA,DAL,|200751|201960|202324|202683|2224,0
200751,Randy Foye,21200009490,Shot Chart Detail,21200009,490,1610612762,Utah Jazz,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20121031,UTA,DAL,|200751|201960|202324|202683|2224,1
200751,Randy Foye,21200009500,Shot Chart Detail,21200009,500,1610612762,Utah Jazz,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20121031,UTA,DAL,|200751|201960|202324|202683|2224,1
200751,Randy Foye,21200009505,Shot Chart Detail,21200009,505,1610612762,Utah Jazz,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,214,1,0,20121031,UTA,DAL,|200751|201960|202324|202683|2590,0
2590,Mo Williams,21200009513,Shot Chart Detail,21200009,513,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,0,20121031,UTA,DAL,|200751|201960|202324|202683|2590,0
200751,Randy Foye,21200009548,Shot Chart Detail,21200009,548,1610612762,Utah Jazz,4,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20121031,UTA,DAL,|101107|200751|200794|2590|2744,1
101107,Marvin Williams,21200009560,Shot Chart Detail,21200009,560,1610612762,Utah Jazz,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20121031,UTA,DAL,|101107|200751|200794|2590|2744,0
200751,Randy Foye,21200009583,Shot Chart Detail,21200009,583,1610612762,Utah Jazz,4,3,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20121031,UTA,DAL,|101107|200751|200794|2590|2744,0
2744,Al Jefferson,21200009587,Shot Chart Detail,21200009,587,1610612762,Utah Jazz,4,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,1,20121031,UTA,DAL,|101107|200751|200794|2590|2744,1
203122,Kevin Murphy,21200009602,Shot Chart Detail,21200009,602,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,89,1,0,20121031,UTA,DAL,|202379|202683|202692|203122|2224,0
203122,Kevin Murphy,21200009606,Shot Chart Detail,21200009,606,1610612762,Utah Jazz,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20121031,UTA,DAL,|202379|202683|202692|203122|2224,1
202683,Enes Freedom,21200009623,Shot Chart Detail,21200009,623,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,0,20121031,UTA,DAL,|202379|202683|202692|203122|2224,0
202330,Gordon Hayward,212000212,Shot Chart Detail,21200021,2,1610612762,Utah Jazz,1,11,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121102,NOH,UTA,|101107|200794|202330|2590|2744,1
200794,Paul Millsap,212000215,Shot Chart Detail,21200021,5,1610612762,Utah Jazz,1,11,20,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20121102,NOH,UTA,|101107|200794|202330|2590|2744,1
2744,Al Jefferson,2120002113,Shot Chart Detail,21200021,13,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20121102,NOH,UTA,|101107|200794|202330|2590|2744,0
200794,Paul Millsap,2120002117,Shot Chart Detail,21200021,17,1610612762,Utah Jazz,1,9,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20121102,NOH,UTA,|101107|200794|202330|2590|2744,1
2744,Al Jefferson,2120002121,Shot Chart Detail,21200021,21,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,0,20121102,NOH,UTA,|101107|200794|202330|2590|2744,0
200794,Paul Millsap,2120002125,Shot Chart Detail,21200021,25,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,0,20121102,NOH,UTA,|101107|200794|202330|2590|2744,0
101107,Marvin Williams,2120002127,Shot Chart Detail,21200021,27,1610612762,Utah Jazz,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20121102,NOH,UTA,|101107|200794|202330|2590|2744,0
202330,Gordon Hayward,2120002133,Shot Chart Detail,21200021,33,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20121102,NOH,UTA,|101107|200794|202330|2590|2744,0
2590,Mo Williams,2120002136,Shot Chart Detail,21200021,36,1610612762,Utah Jazz,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121102,NOH,UTA,|101107|200794|202330|2590|2744,0
101107,Marvin Williams,2120002139,Shot Chart Detail,21200021,39,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20121102,NOH,UTA,|101107|200794|202330|2590|2744,0
200794,Paul Millsap,2120002142,Shot Chart Detail,21200021,42,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20121102,NOH,UTA,|101107|200794|202330|2590|2744,0
2744,Al Jefferson,2120002147,Shot Chart Detail,21200021,47,1610612762,Utah Jazz,1,5,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20121102,NOH,UTA,|101107|200794|202330|2590|2744,0
