PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2749,Jameer Nelson,2120001658,Shot Chart Detail,21200016,58,1610612753,Orlando Magic,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20121102,ORL,DEN,|200755|201167|201177|202696|2749
200755,JJ Redick,2120001661,Shot Chart Detail,21200016,61,1610612753,Orlando Magic,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20121102,ORL,DEN,|200755|201167|201177|202696|2749
201167,Arron Afflalo,2120001674,Shot Chart Detail,21200016,74,1610612753,Orlando Magic,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121102,ORL,DEN,|200755|201167|201177|202696|2749
200755,JJ Redick,2120001677,Shot Chart Detail,21200016,77,1610612753,Orlando Magic,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20121102,ORL,DEN,|200755|201167|201177|202696|2749
201167,Arron Afflalo,2120001680,Shot Chart Detail,21200016,80,1610612753,Orlando Magic,1,4,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20121102,ORL,DEN,|200755|201167|201177|202696|2749
201167,Arron Afflalo,2120001686,Shot Chart Detail,21200016,86,1610612753,Orlando Magic,1,3,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20121102,ORL,DEN,|200755|201167|201177|202696|202734
202696,Nikola Vucevic,2120001687,Shot Chart Detail,21200016,87,1610612753,Orlando Magic,1,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121102,ORL,DEN,|200755|201167|201177|202696|202734
200755,JJ Redick,21200016120,Shot Chart Detail,21200016,120,1610612753,Orlando Magic,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,1,20121102,ORL,DEN,|200755|201175|201177|202734|2045
200755,JJ Redick,21200016124,Shot Chart Detail,21200016,124,1610612753,Orlando Magic,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20121102,ORL,DEN,|200755|201175|201177|202734|2045
2045,Hedo Turkoglu,21200016127,Shot Chart Detail,21200016,127,1610612753,Orlando Magic,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20121102,ORL,DEN,|200755|201175|201177|202734|2045
201175,Glen Davis,21200016129,Shot Chart Detail,21200016,129,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20121102,ORL,DEN,|200755|201175|201177|202734|2045
200755,JJ Redick,21200016135,Shot Chart Detail,21200016,135,1610612753,Orlando Magic,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20121102,ORL,DEN,|200755|201175|201177|202734|2045
2045,Hedo Turkoglu,21200016137,Shot Chart Detail,21200016,137,1610612753,Orlando Magic,2,11,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20121102,ORL,DEN,|200755|201175|201177|202734|2045
200755,JJ Redick,21200016142,Shot Chart Detail,21200016,142,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,20121102,ORL,DEN,|200755|201175|201177|202734|2749
201175,Glen Davis,21200016144,Shot Chart Detail,21200016,144,1610612753,Orlando Magic,2,10,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20121102,ORL,DEN,|200755|201175|201177|202734|2749
201175,Glen Davis,21200016146,Shot Chart Detail,21200016,146,1610612753,Orlando Magic,2,10,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20121102,ORL,DEN,|200755|201175|201177|202734|2749
200755,JJ Redick,21200016152,Shot Chart Detail,21200016,152,1610612753,Orlando Magic,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20121102,ORL,DEN,|200755|201175|201177|202734|2749
202734,E'Twaun Moore,21200016155,Shot Chart Detail,21200016,155,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,1,20121102,ORL,DEN,|200755|201175|201177|202734|2749
201167,Arron Afflalo,21200016165,Shot Chart Detail,21200016,165,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,71,1,0,20121102,ORL,DEN,|200755|201167|202696|2045|2749
2749,Jameer Nelson,21200016184,Shot Chart Detail,21200016,184,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20121102,ORL,DEN,|200755|201167|202696|2045|2749
202696,Nikola Vucevic,21200016188,Shot Chart Detail,21200016,188,1610612753,Orlando Magic,2,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121102,ORL,DEN,|200755|201167|202696|2045|2749
201175,Glen Davis,21200016196,Shot Chart Detail,21200016,196,1610612753,Orlando Magic,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,1,20121102,ORL,DEN,|200755|201167|201175|201177|2749
201175,Glen Davis,21200016202,Shot Chart Detail,21200016,202,1610612753,Orlando Magic,2,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,0,20121102,ORL,DEN,|201167|201175|201177|202734|2749
201167,Arron Afflalo,21200016205,Shot Chart Detail,21200016,205,1610612753,Orlando Magic,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20121102,ORL,DEN,|201167|201175|201177|202734|2749
201177,Josh McRoberts,21200016209,Shot Chart Detail,21200016,209,1610612753,Orlando Magic,2,3,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20121102,ORL,DEN,|201167|201175|201177|202734|2749
201175,Glen Davis,21200016213,Shot Chart Detail,21200016,213,1610612753,Orlando Magic,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20121102,ORL,DEN,|201175|201177|202734|2045|2749
201175,Glen Davis,21200016221,Shot Chart Detail,21200016,221,1610612753,Orlando Magic,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20121102,ORL,DEN,|201175|201177|202734|2045|2749
201175,Glen Davis,21200016224,Shot Chart Detail,21200016,224,1610612753,Orlando Magic,2,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,0,20121102,ORL,DEN,|201175|201177|202734|2045|2749
201175,Glen Davis,21200016231,Shot Chart Detail,21200016,231,1610612753,Orlando Magic,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20121102,ORL,DEN,|201167|201175|201177|202397|202734
202734,E'Twaun Moore,21200016235,Shot Chart Detail,21200016,235,1610612753,Orlando Magic,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20121102,ORL,DEN,|201167|201175|201177|202397|202734
201167,Arron Afflalo,21200016242,Shot Chart Detail,21200016,242,1610612753,Orlando Magic,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,19,1,0,20121102,ORL,DEN,|201167|201175|201177|202397|202734
201175,Glen Davis,21200016243,Shot Chart Detail,21200016,243,1610612753,Orlando Magic,2,0,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121102,ORL,DEN,|201167|201175|201177|202397|202734
201175,Glen Davis,21200016254,Shot Chart Detail,21200016,254,1610612753,Orlando Magic,3,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20121102,ORL,DEN,|201167|201175|202696|2045|2749
201175,Glen Davis,21200016257,Shot Chart Detail,21200016,257,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,20121102,ORL,DEN,|201167|201175|202696|2045|2749
2045,Hedo Turkoglu,21200016260,Shot Chart Detail,21200016,260,1610612753,Orlando Magic,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20121102,ORL,DEN,|201167|201175|202696|2045|2749
2749,Jameer Nelson,21200016267,Shot Chart Detail,21200016,267,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,47,1,0,20121102,ORL,DEN,|201167|201175|202696|2045|2749
201167,Arron Afflalo,21200016270,Shot Chart Detail,21200016,270,1610612753,Orlando Magic,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20121102,ORL,DEN,|201167|201175|202696|2045|2749
2045,Hedo Turkoglu,21200016273,Shot Chart Detail,21200016,273,1610612753,Orlando Magic,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20121102,ORL,DEN,|201167|201175|202696|2045|2749
201175,Glen Davis,21200016289,Shot Chart Detail,21200016,289,1610612753,Orlando Magic,3,7,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20121102,ORL,DEN,|200755|201167|201175|201177|2749
2749,Jameer Nelson,21200016293,Shot Chart Detail,21200016,293,1610612753,Orlando Magic,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,20121102,ORL,DEN,|200755|201167|201175|201177|2749
202734,E'Twaun Moore,21200016309,Shot Chart Detail,21200016,309,1610612753,Orlando Magic,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20121102,ORL,DEN,|200755|201167|201175|201177|202734
202734,E'Twaun Moore,21200016317,Shot Chart Detail,21200016,317,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20121102,ORL,DEN,|200755|201167|201177|202696|202734
201167,Arron Afflalo,21200016328,Shot Chart Detail,21200016,328,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20121102,ORL,DEN,|200755|201167|201177|202734|203094
202734,E'Twaun Moore,21200016334,Shot Chart Detail,21200016,334,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20121102,ORL,DEN,|200755|201167|201177|202734|203094
201177,Josh McRoberts,21200016338,Shot Chart Detail,21200016,338,1610612753,Orlando Magic,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121102,ORL,DEN,|200755|201167|201177|202734|203094
200755,JJ Redick,21200016359,Shot Chart Detail,21200016,359,1610612753,Orlando Magic,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20121102,ORL,DEN,|200755|201177|202734|203094|2749
2749,Jameer Nelson,21200016371,Shot Chart Detail,21200016,371,1610612753,Orlando Magic,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20121102,ORL,DEN,|200755|201175|202734|203094|2749
203094,Andrew Nicholson,21200016372,Shot Chart Detail,21200016,372,1610612753,Orlando Magic,3,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20121102,ORL,DEN,|200755|201175|202734|203094|2749
201175,Glen Davis,21200016383,Shot Chart Detail,21200016,383,1610612753,Orlando Magic,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121102,ORL,DEN,|200755|201175|202734|203094|2749
201175,Glen Davis,21200016397,Shot Chart Detail,21200016,397,1610612753,Orlando Magic,3,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20121102,ORL,DEN,|200755|201175|202734|203094|2749
201175,Glen Davis,21200016399,Shot Chart Detail,21200016,399,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20121102,ORL,DEN,|200755|201175|202734|203094|2749
201175,Glen Davis,21200016405,Shot Chart Detail,21200016,405,1610612753,Orlando Magic,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20121102,ORL,DEN,|200755|201175|202734|203094|2749
200755,JJ Redick,21200016413,Shot Chart Detail,21200016,413,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20121102,ORL,DEN,|200755|201175|202734|203094|2749
202734,E'Twaun Moore,21200016417,Shot Chart Detail,21200016,417,1610612753,Orlando Magic,4,11,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20121102,ORL,DEN,|200755|201175|202734|203094|2749
202734,E'Twaun Moore,21200016419,Shot Chart Detail,21200016,419,1610612753,Orlando Magic,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20121102,ORL,DEN,|200755|201175|202734|203094|2749
203094,Andrew Nicholson,21200016420,Shot Chart Detail,21200016,420,1610612753,Orlando Magic,4,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121102,ORL,DEN,|200755|201175|202734|203094|2749
201175,Glen Davis,21200016425,Shot Chart Detail,21200016,425,1610612753,Orlando Magic,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20121102,ORL,DEN,|200755|201175|202734|203094|2749
201175,Glen Davis,21200016429,Shot Chart Detail,21200016,429,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20121102,ORL,DEN,|200755|201175|202397|202734|203094
202734,E'Twaun Moore,21200016431,Shot Chart Detail,21200016,431,1610612753,Orlando Magic,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20121102,ORL,DEN,|200755|201175|202397|202734|203094
202734,E'Twaun Moore,21200016442,Shot Chart Detail,21200016,442,1610612753,Orlando Magic,4,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20121102,ORL,DEN,|200755|201177|202397|202734|203094
201177,Josh McRoberts,21200016452,Shot Chart Detail,21200016,452,1610612753,Orlando Magic,4,8,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20121102,ORL,DEN,|201167|201177|202397|202734|203094
202734,E'Twaun Moore,21200016459,Shot Chart Detail,21200016,459,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,48,1,0,20121102,ORL,DEN,|201167|201177|202397|202734|203094
200755,JJ Redick,21200016473,Shot Chart Detail,21200016,473,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20121102,ORL,DEN,|200755|201167|201175|201177|2749
201175,Glen Davis,21200016475,Shot Chart Detail,21200016,475,1610612753,Orlando Magic,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20121102,ORL,DEN,|200755|201167|201175|201177|2749
201177,Josh McRoberts,21200016488,Shot Chart Detail,21200016,488,1610612753,Orlando Magic,4,6,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121102,ORL,DEN,|200755|201167|201175|201177|2749
2749,Jameer Nelson,21200016490,Shot Chart Detail,21200016,490,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20121102,ORL,DEN,|200755|201167|201175|201177|2749
201167,Arron Afflalo,21200016494,Shot Chart Detail,21200016,494,1610612753,Orlando Magic,4,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,1,20121102,ORL,DEN,|200755|201167|201175|201177|2749
201175,Glen Davis,21200016502,Shot Chart Detail,21200016,502,1610612753,Orlando Magic,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121102,ORL,DEN,|200755|201167|201175|201177|2749
2749,Jameer Nelson,21200016504,Shot Chart Detail,21200016,504,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20121102,ORL,DEN,|200755|201167|201175|201177|2749
201175,Glen Davis,21200016509,Shot Chart Detail,21200016,509,1610612753,Orlando Magic,4,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,1,20121102,ORL,DEN,|200755|201167|201175|201177|2749
201175,Glen Davis,21200016512,Shot Chart Detail,21200016,512,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20121102,ORL,DEN,|200755|201167|201175|201177|2749
201167,Arron Afflalo,21200016521,Shot Chart Detail,21200016,521,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20121102,ORL,DEN,|200755|201167|201175|203124|2749
2749,Jameer Nelson,21200016535,Shot Chart Detail,21200016,535,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20121102,ORL,DEN,|200755|201167|201175|203124|2749
200755,JJ Redick,21200016540,Shot Chart Detail,21200016,540,1610612753,Orlando Magic,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20121102,ORL,DEN,|200755|201167|201175|203124|2749
203124,Kyle O'Quinn,21200016551,Shot Chart Detail,21200016,551,1610612753,Orlando Magic,4,0,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20121102,ORL,DEN,|200755|202397|202734|203094|203124
203094,Andrew Nicholson,21200016561,Shot Chart Detail,21200016,561,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20121102,ORL,DEN,|200755|202397|202734|203094|203124
203199,DeQuan Jones,2120003911,Shot Chart Detail,21200039,11,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20121104,ORL,PHX,|201167|201175|202696|202734|203199
201167,Arron Afflalo,2120003915,Shot Chart Detail,21200039,15,1610612753,Orlando Magic,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20121104,ORL,PHX,|201167|201175|202696|202734|203199
202696,Nikola Vucevic,2120003918,Shot Chart Detail,21200039,18,1610612753,Orlando Magic,1,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20121104,ORL,PHX,|201167|201175|202696|202734|203199
202734,E'Twaun Moore,2120003921,Shot Chart Detail,21200039,21,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20121104,ORL,PHX,|201167|201175|202696|202734|203199
201167,Arron Afflalo,2120003923,Shot Chart Detail,21200039,23,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,0,20121104,ORL,PHX,|201167|201175|202696|202734|203199
203199,DeQuan Jones,2120003926,Shot Chart Detail,21200039,26,1610612753,Orlando Magic,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20121104,ORL,PHX,|201167|201175|202696|202734|203199
201175,Glen Davis,2120003928,Shot Chart Detail,21200039,28,1610612753,Orlando Magic,1,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20121104,ORL,PHX,|201167|201175|202696|202734|203199
201167,Arron Afflalo,2120003931,Shot Chart Detail,21200039,31,1610612753,Orlando Magic,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20121104,ORL,PHX,|201167|201175|202696|202734|203199
202696,Nikola Vucevic,2120003935,Shot Chart Detail,21200039,35,1610612753,Orlando Magic,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20121104,ORL,PHX,|201167|201175|202696|202734|203199
202696,Nikola Vucevic,2120003937,Shot Chart Detail,21200039,37,1610612753,Orlando Magic,1,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20121104,ORL,PHX,|201167|201175|202696|202734|203199
201175,Glen Davis,2120003941,Shot Chart Detail,21200039,41,1610612753,Orlando Magic,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20121104,ORL,PHX,|201167|201175|202696|202734|203199
201175,Glen Davis,2120003954,Shot Chart Detail,21200039,54,1610612753,Orlando Magic,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20121104,ORL,PHX,|200755|201167|201175|202734|202970
201175,Glen Davis,2120003956,Shot Chart Detail,21200039,56,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20121104,ORL,PHX,|200755|201167|201175|202734|202970
201175,Glen Davis,2120003964,Shot Chart Detail,21200039,64,1610612753,Orlando Magic,1,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20121104,ORL,PHX,|200755|201167|201175|202734|202970
201167,Arron Afflalo,2120003974,Shot Chart Detail,21200039,74,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20121104,ORL,PHX,|200755|201167|201175|202734|202970
200755,JJ Redick,2120003984,Shot Chart Detail,21200039,84,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,20121104,ORL,PHX,|200755|201167|201175|202734|202970
