PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2548,Dwyane Wade,21200002432,Shot Chart Detail,21200002,432,1610612748,Miami Heat,4,8,50,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20121030,MIA,BOS,|1740|201596|2548|2617|951
201596,Mario Chalmers,21200002435,Shot Chart Detail,21200002,435,1610612748,Miami Heat,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121030,MIA,BOS,|1740|201596|2548|2617|951
2548,Dwyane Wade,21200002451,Shot Chart Detail,21200002,451,1610612748,Miami Heat,4,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121030,MIA,BOS,|1740|201596|2548|2617|951
2548,Dwyane Wade,21200002464,Shot Chart Detail,21200002,464,1610612748,Miami Heat,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,1,20121030,MIA,BOS,|1740|201596|2547|2548|951
2548,Dwyane Wade,21200002466,Shot Chart Detail,21200002,466,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20121030,MIA,BOS,|1740|201596|2547|2548|951
2547,Chris Bosh,21200002473,Shot Chart Detail,21200002,473,1610612748,Miami Heat,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,23,1,0,20121030,MIA,BOS,|1740|201596|2547|2548|951
2548,Dwyane Wade,21200002476,Shot Chart Detail,21200002,476,1610612748,Miami Heat,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20121030,MIA,BOS,|1740|201596|2547|2548|951
2548,Dwyane Wade,21200002478,Shot Chart Detail,21200002,478,1610612748,Miami Heat,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121030,MIA,BOS,|1740|201596|2547|2548|951
2547,Chris Bosh,21200002486,Shot Chart Detail,21200002,486,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,0,20121030,MIA,BOS,|1740|201596|2547|2548|951
201596,Mario Chalmers,21200002498,Shot Chart Detail,21200002,498,1610612748,Miami Heat,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121030,MIA,BOS,|201596|2203|2547|2548|951
2203,Shane Battier,21200002500,Shot Chart Detail,21200002,500,1610612748,Miami Heat,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20121030,MIA,BOS,|201596|2203|2547|2548|951
2548,Dwyane Wade,21200002503,Shot Chart Detail,21200002,503,1610612748,Miami Heat,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20121030,MIA,BOS,|201596|2203|2547|2548|951
2547,Chris Bosh,21200002507,Shot Chart Detail,21200002,507,1610612748,Miami Heat,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121030,MIA,BOS,|201596|2203|2547|2548|951
2547,Chris Bosh,21200002533,Shot Chart Detail,21200002,533,1610612748,Miami Heat,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121030,MIA,BOS,|201596|2203|2547|2548|951
2547,Chris Bosh,212000204,Shot Chart Detail,21200020,4,1610612748,Miami Heat,1,11,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,0,20121102,NYK,MIA,|201596|2203|2544|2547|2548
2544,LeBron James,2120002014,Shot Chart Detail,21200020,14,1610612748,Miami Heat,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20121102,NYK,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,2120002016,Shot Chart Detail,21200020,16,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,147,1,0,20121102,NYK,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,2120002020,Shot Chart Detail,21200020,20,1610612748,Miami Heat,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20121102,NYK,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,2120002025,Shot Chart Detail,21200020,25,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,20121102,NYK,MIA,|2203|2544|2547|2548|951
2544,LeBron James,2120002028,Shot Chart Detail,21200020,28,1610612748,Miami Heat,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20121102,NYK,MIA,|2203|2544|2547|2548|951
951,Ray Allen,2120002030,Shot Chart Detail,21200020,30,1610612748,Miami Heat,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20121102,NYK,MIA,|2203|2544|2547|2548|951
2548,Dwyane Wade,2120002036,Shot Chart Detail,21200020,36,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20121102,NYK,MIA,|2203|2544|2547|2548|951
2544,LeBron James,2120002044,Shot Chart Detail,21200020,44,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,37,1,0,20121102,NYK,MIA,|2203|2544|2547|2548|951
2544,LeBron James,2120002047,Shot Chart Detail,21200020,47,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,0,20121102,NYK,MIA,|2203|2544|2547|2548|951
2547,Chris Bosh,2120002048,Shot Chart Detail,21200020,48,1610612748,Miami Heat,1,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20121102,NYK,MIA,|2203|2544|2547|2548|951
2547,Chris Bosh,2120002051,Shot Chart Detail,21200020,51,1610612748,Miami Heat,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20121102,NYK,MIA,|2203|2544|2547|2548|951
2203,Shane Battier,2120002054,Shot Chart Detail,21200020,54,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20121102,NYK,MIA,|2203|2544|2547|2548|951
2547,Chris Bosh,2120002069,Shot Chart Detail,21200020,69,1610612748,Miami Heat,1,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20121102,NYK,MIA,|202708|2203|2544|2547|951
202708,Norris Cole,2120002071,Shot Chart Detail,21200020,71,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-13,1,1,20121102,NYK,MIA,|202708|2203|2544|2547|951
2544,LeBron James,2120002079,Shot Chart Detail,21200020,79,1610612748,Miami Heat,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20121102,NYK,MIA,|202708|2203|2544|2617|951
951,Ray Allen,2120002087,Shot Chart Detail,21200020,87,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20121102,NYK,MIA,|202708|2203|2544|2617|951
202708,Norris Cole,2120002090,Shot Chart Detail,21200020,90,1610612748,Miami Heat,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20121102,NYK,MIA,|202708|2203|2544|2617|951
2544,LeBron James,2120002093,Shot Chart Detail,21200020,93,1610612748,Miami Heat,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,234,1,1,20121102,NYK,MIA,|202708|2203|2544|2617|951
1740,Rashard Lewis,21200020109,Shot Chart Detail,21200020,109,1610612748,Miami Heat,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20121102,NYK,MIA,|1740|202708|2548|2617|951
2617,Udonis Haslem,21200020114,Shot Chart Detail,21200020,114,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20121102,NYK,MIA,|1740|202708|2548|2617|951
2548,Dwyane Wade,21200020119,Shot Chart Detail,21200020,119,1610612748,Miami Heat,2,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,133,1,1,20121102,NYK,MIA,|1740|202708|2548|2617|951
202708,Norris Cole,21200020121,Shot Chart Detail,21200020,121,1610612748,Miami Heat,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20121102,NYK,MIA,|1740|202708|2548|2617|951
2617,Udonis Haslem,21200020132,Shot Chart Detail,21200020,132,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,0,20121102,NYK,MIA,|1740|202708|2548|2617|951
2548,Dwyane Wade,21200020135,Shot Chart Detail,21200020,135,1610612748,Miami Heat,2,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,182,1,1,20121102,NYK,MIA,|1740|202708|2548|2617|951
2548,Dwyane Wade,21200020145,Shot Chart Detail,21200020,145,1610612748,Miami Heat,2,7,39,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,1,20121102,NYK,MIA,|1740|202708|2548|2617|951
