GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200198,375,0,Opponent,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20121126,DET,POR,21200198375,|200746|201587|203081|203086|203115
Shot Chart Detail,21200198,358,0,Opponent,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20121126,DET,POR,21200198358,|200746|201587|203081|203086|203115
Shot Chart Detail,21200198,361,0,Opponent,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20121126,DET,POR,21200198361,|200746|201587|203081|203086|203115
Shot Chart Detail,21200198,363,0,Opponent,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20121126,DET,POR,21200198363,|200746|201587|203081|203086|203115
Shot Chart Detail,21200198,367,0,Opponent,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,72,1,1,20121126,DET,POR,21200198367,|200746|201581|201587|203081|203115
Shot Chart Detail,21200198,414,0,Opponent,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121126,DET,POR,21200198414,|200746|201587|202083|203081|203086
Shot Chart Detail,21200198,416,0,Opponent,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20121126,DET,POR,21200198416,|200746|201587|202083|203081|203086
Shot Chart Detail,21200198,422,0,Opponent,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121126,DET,POR,21200198422,|200746|201587|202083|203081|203086
Shot Chart Detail,21200198,430,0,Opponent,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20121126,DET,POR,21200198430,|200746|201581|201587|202083|203081
Shot Chart Detail,21200198,443,0,Opponent,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20121126,DET,POR,21200198443,|200746|201581|201587|202083|203081
Shot Chart Detail,21200198,458,0,Opponent,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20121126,DET,POR,21200198458,|200746|201581|201587|202083|203081
Shot Chart Detail,21200198,465,0,Opponent,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121126,DET,POR,21200198465,|200746|201581|201587|202083|203081
Shot Chart Detail,21200198,468,0,Opponent,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20121126,DET,POR,21200198468,|200746|201581|201587|202083|203081
Shot Chart Detail,21200198,470,0,Opponent,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121126,DET,POR,21200198470,|200746|201581|201587|202083|203081
Shot Chart Detail,21200198,492,0,Opponent,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20121126,DET,POR,21200198492,|200746|201581|201587|202083|203081
Shot Chart Detail,21200198,494,0,Opponent,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121126,DET,POR,21200198494,|200746|201581|201587|202083|203081
Shot Chart Detail,21200198,503,0,Opponent,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20121126,DET,POR,21200198503,|200746|201581|201587|202083|203081
Shot Chart Detail,21200198,513,0,Opponent,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121126,DET,POR,21200198513,|200746|201581|201587|202083|203081
Shot Chart Detail,21200198,519,0,Opponent,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121126,DET,POR,21200198519,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20121128,WAS,POR,212002092,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,-46,1,0,20121128,WAS,POR,212002094,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,6,0,Opponent,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,0,20121128,WAS,POR,212002096,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,12,0,Opponent,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,-35,1,0,20121128,WAS,POR,2120020912,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-40,1,1,20121128,WAS,POR,2120020915,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,18,0,Opponent,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,0,20121128,WAS,POR,2120020918,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,21,0,Opponent,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20121128,WAS,POR,2120020921,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,26,0,Opponent,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20121128,WAS,POR,2120020926,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,29,0,Opponent,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20121128,WAS,POR,2120020929,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,39,0,Opponent,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20121128,WAS,POR,2120020939,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,1,20121128,WAS,POR,2120020941,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,49,0,Opponent,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,0,20121128,WAS,POR,2120020949,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,58,0,Opponent,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20121128,WAS,POR,2120020958,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,60,0,Opponent,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121128,WAS,POR,2120020960,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,65,0,Opponent,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-36,1,0,20121128,WAS,POR,2120020965,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,68,0,Opponent,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20121128,WAS,POR,2120020968,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,71,0,Opponent,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20121128,WAS,POR,2120020971,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,74,0,Opponent,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20121128,WAS,POR,2120020974,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,191,0,Opponent,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20121128,WAS,POR,21200209191,|200746|201587|202083|203081|203086
Shot Chart Detail,21200209,194,0,Opponent,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20121128,WAS,POR,21200209194,|200746|201587|202083|203081|203086
Shot Chart Detail,21200209,198,0,Opponent,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20121128,WAS,POR,21200209198,|200746|201587|202083|203081|203086
Shot Chart Detail,21200209,201,0,Opponent,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,60,1,1,20121128,WAS,POR,21200209201,|200746|201587|202083|203081|203086
Shot Chart Detail,21200209,207,0,Opponent,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121128,WAS,POR,21200209207,|200746|201587|202083|203081|203086
Shot Chart Detail,21200209,216,0,Opponent,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20121128,WAS,POR,21200209216,|200746|201587|202083|203081|203086
Shot Chart Detail,21200209,220,0,Opponent,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,60,1,0,20121128,WAS,POR,21200209220,|200746|201587|202083|203081|203086
Shot Chart Detail,21200209,222,0,Opponent,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20121128,WAS,POR,21200209222,|200746|201587|202083|203081|203086
Shot Chart Detail,21200209,232,0,Opponent,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,1,20121128,WAS,POR,21200209232,|200746|201587|202083|203081|203086
Shot Chart Detail,21200209,245,0,Opponent,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,1,20121128,WAS,POR,21200209245,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,251,0,Opponent,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,0,20121128,WAS,POR,21200209251,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,255,0,Opponent,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20121128,WAS,POR,21200209255,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,258,0,Opponent,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20121128,WAS,POR,21200209258,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,261,0,Opponent,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,1,20121128,WAS,POR,21200209261,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,263,0,Opponent,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20121128,WAS,POR,21200209263,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,267,0,Opponent,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,1,20121128,WAS,POR,21200209267,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,269,0,Opponent,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,1,20121128,WAS,POR,21200209269,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,273,0,Opponent,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-41,1,0,20121128,WAS,POR,21200209273,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,280,0,Opponent,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20121128,WAS,POR,21200209280,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,282,0,Opponent,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Jump Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,1,20121128,WAS,POR,21200209282,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,284,0,Opponent,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20121128,WAS,POR,21200209284,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,295,0,Opponent,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20121128,WAS,POR,21200209295,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,364,0,Opponent,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,52,1,1,20121128,WAS,POR,21200209364,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,375,0,Opponent,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20121128,WAS,POR,21200209375,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,377,0,Opponent,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121128,WAS,POR,21200209377,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,382,0,Opponent,1610612757,Portland Trail Blazers,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-22,1,1,20121128,WAS,POR,21200209382,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,384,0,Opponent,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,0,20121128,WAS,POR,21200209384,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,390,0,Opponent,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,1,1,0,20121128,WAS,POR,21200209390,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,400,0,Opponent,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20121128,WAS,POR,21200209400,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,407,0,Opponent,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,-33,1,0,20121128,WAS,POR,21200209407,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,416,0,Opponent,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,-30,1,0,20121128,WAS,POR,21200209416,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,423,0,Opponent,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-17,1,0,20121128,WAS,POR,21200209423,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,428,0,Opponent,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,0,20121128,WAS,POR,21200209428,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,433,0,Opponent,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20121128,WAS,POR,21200209433,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,443,0,Opponent,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,0,20121128,WAS,POR,21200209443,|200746|201581|201587|203081|2562
Shot Chart Detail,21200209,457,0,Opponent,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20121128,WAS,POR,21200209457,|200746|201581|201587|202083|203081
Shot Chart Detail,21200209,459,0,Opponent,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,0,20121128,WAS,POR,21200209459,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20121130,BOS,POR,212002252,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,6,0,Opponent,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121130,BOS,POR,212002256,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,20,0,Opponent,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20121130,BOS,POR,2120022520,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,23,0,Opponent,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20121130,BOS,POR,2120022523,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,32,0,Opponent,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20121130,BOS,POR,2120022532,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,35,0,Opponent,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20121130,BOS,POR,2120022535,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,39,0,Opponent,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121130,BOS,POR,2120022539,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,50,0,Opponent,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,1,20121130,BOS,POR,2120022550,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,53,0,Opponent,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,1,20121130,BOS,POR,2120022553,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,64,0,Opponent,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,1,20121130,BOS,POR,2120022564,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,72,0,Opponent,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,20121130,BOS,POR,2120022572,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,74,0,Opponent,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,30,1,1,20121130,BOS,POR,2120022574,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,82,0,Opponent,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20121130,BOS,POR,2120022582,|200746|201587|202083|202701|203086
Shot Chart Detail,21200225,84,0,Opponent,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121130,BOS,POR,2120022584,|200746|201587|202083|202701|203086
Shot Chart Detail,21200225,91,0,Opponent,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,213,1,1,20121130,BOS,POR,2120022591,|200746|201587|202083|202701|203086
Shot Chart Detail,21200225,104,0,Opponent,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20121130,BOS,POR,21200225104,|200746|201587|202083|202701|203086
Shot Chart Detail,21200225,107,0,Opponent,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20121130,BOS,POR,21200225107,|200746|201587|202083|202701|203086
Shot Chart Detail,21200225,110,0,Opponent,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20121130,BOS,POR,21200225110,|200746|201587|202083|202701|203086
Shot Chart Detail,21200225,113,0,Opponent,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20121130,BOS,POR,21200225113,|200746|201587|202083|202701|203086
Shot Chart Detail,21200225,125,0,Opponent,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20121130,BOS,POR,21200225125,|200746|202701|203086|203115|2562
Shot Chart Detail,21200225,131,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,179,506,1,0,20121130,BOS,POR,21200225131,|200746|202701|203086|203115|2562
Shot Chart Detail,21200225,138,0,Opponent,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,20121130,BOS,POR,21200225138,|200746|203081|203086|203115|2562
Shot Chart Detail,21200225,180,0,Opponent,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20121130,BOS,POR,21200225180,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,199,0,Opponent,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,20121130,BOS,POR,21200225199,|200746|201581|201587|202083|202701
Shot Chart Detail,21200225,204,0,Opponent,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121130,BOS,POR,21200225204,|200746|201581|201587|202083|202701
Shot Chart Detail,21200225,232,0,Opponent,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,0,20121130,BOS,POR,21200225232,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,235,0,Opponent,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121130,BOS,POR,21200225235,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,244,0,Opponent,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20121130,BOS,POR,21200225244,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,254,0,Opponent,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,0,20121130,BOS,POR,21200225254,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,271,0,Opponent,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121130,BOS,POR,21200225271,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,288,0,Opponent,1610612757,Portland Trail Blazers,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20121130,BOS,POR,21200225288,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,294,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20121130,BOS,POR,21200225294,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,307,0,Opponent,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20121130,BOS,POR,21200225307,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,309,0,Opponent,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121130,BOS,POR,21200225309,|200746|201581|201587|202083|203081
