GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200238,488,0,Opponent,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20121201,MIL,BOS,21200238488,|101141|101145|201601|202336|2605,0
Shot Chart Detail,21200238,490,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,0,20121201,MIL,BOS,21200238490,|101141|101145|201601|202336|2605,0
Shot Chart Detail,21200247,61,0,Opponent,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,241,1,0,20121203,NOH,MIL,2120024761,|101141|101145|201943|202327|2605,0
Shot Chart Detail,21200247,74,0,Opponent,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20121203,NOH,MIL,2120024774,|101141|101145|201601|201943|202327,0
Shot Chart Detail,21200247,77,0,Opponent,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20121203,NOH,MIL,2120024777,|101141|101145|201601|201943|202327,1
Shot Chart Detail,21200247,94,0,Opponent,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20121203,NOH,MIL,2120024794,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200247,95,0,Opponent,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121203,NOH,MIL,2120024795,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200247,105,0,Opponent,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20121203,NOH,MIL,21200247105,|101141|101145|201601|201943|202336,1
Shot Chart Detail,21200247,108,0,Opponent,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,1,20121203,NOH,MIL,21200247108,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200247,119,0,Opponent,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,0,20121203,NOH,MIL,21200247119,|101141|101145|201601|202336|203117,0
Shot Chart Detail,21200247,124,0,Opponent,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,1,20121203,NOH,MIL,21200247124,|101141|101145|201601|202336|203117,1
Shot Chart Detail,21200247,127,0,Opponent,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20121203,NOH,MIL,21200247127,|101141|101145|201601|202336|203117,0
Shot Chart Detail,21200247,131,0,Opponent,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20121203,NOH,MIL,21200247131,|101141|101145|201601|202336|203117,1
Shot Chart Detail,21200247,235,0,Opponent,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20121203,NOH,MIL,21200247235,|101141|101145|201943|202327|2399,0
Shot Chart Detail,21200247,250,0,Opponent,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20121203,NOH,MIL,21200247250,|101141|101145|201943|202327|2399,0
Shot Chart Detail,21200247,253,0,Opponent,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121203,NOH,MIL,21200247253,|101141|101145|201943|202327|2399,0
Shot Chart Detail,21200247,254,0,Opponent,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121203,NOH,MIL,21200247254,|101141|101145|201943|202327|2399,0
Shot Chart Detail,21200247,331,0,Opponent,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20121203,NOH,MIL,21200247331,|101141|101145|201943|202327|2605,0
Shot Chart Detail,21200247,340,0,Opponent,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20121203,NOH,MIL,21200247340,|101141|101145|201943|202327|2605,1
Shot Chart Detail,21200247,343,0,Opponent,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20121203,NOH,MIL,21200247343,|101141|101145|201943|202327|2605,1
Shot Chart Detail,21200247,352,0,Opponent,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20121203,NOH,MIL,21200247352,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200247,354,0,Opponent,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121203,NOH,MIL,21200247354,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200247,370,0,Opponent,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20121203,NOH,MIL,21200247370,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200247,392,0,Opponent,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20121203,NOH,MIL,21200247392,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200247,397,0,Opponent,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20121203,NOH,MIL,21200247397,|101141|101145|201601|201943|202336,1
Shot Chart Detail,21200247,469,0,Opponent,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20121203,NOH,MIL,21200247469,|101141|101145|201943|202336|2399,0
Shot Chart Detail,21200247,475,0,Opponent,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20121203,NOH,MIL,21200247475,|101141|101145|201943|202336|2399,1
Shot Chart Detail,21200247,478,0,Opponent,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20121203,NOH,MIL,21200247478,|101141|101145|201943|202336|2399,0
Shot Chart Detail,21200247,482,0,Opponent,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20121203,NOH,MIL,21200247482,|101141|101145|201943|202336|2399,0
Shot Chart Detail,21200247,484,0,Opponent,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20121203,NOH,MIL,21200247484,|101141|101145|201943|202336|2399,0
Shot Chart Detail,21200247,491,0,Opponent,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121203,NOH,MIL,21200247491,|101141|101145|201943|202336|2399,1
Shot Chart Detail,21200247,495,0,Opponent,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20121203,NOH,MIL,21200247495,|101141|101145|201943|202336|2399,1
Shot Chart Detail,21200264,74,0,Opponent,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20121205,SAS,MIL,2120026474,|101141|101145|201943|202327|2605,0
Shot Chart Detail,21200264,81,0,Opponent,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20121205,SAS,MIL,2120026481,|101141|101145|201943|202327|2605,0
Shot Chart Detail,21200264,83,0,Opponent,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20121205,SAS,MIL,2120026483,|101141|101145|201943|202327|2605,1
Shot Chart Detail,21200264,86,0,Opponent,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121205,SAS,MIL,2120026486,|101141|101145|201943|202327|2605,1
Shot Chart Detail,21200264,95,0,Opponent,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121205,SAS,MIL,2120026495,|101141|101145|201943|203089|2605,1
Shot Chart Detail,21200264,111,0,Opponent,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20121205,SAS,MIL,21200264111,|101141|101145|201601|201943|2223,0
Shot Chart Detail,21200264,114,0,Opponent,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,0,20121205,SAS,MIL,21200264114,|101141|101145|201601|201943|2223,0
Shot Chart Detail,21200264,121,0,Opponent,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121205,SAS,MIL,21200264121,|101141|101145|201601|203117|2223,1
Shot Chart Detail,21200264,123,0,Opponent,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,0,20121205,SAS,MIL,21200264123,|101141|101145|201601|203117|2223,0
Shot Chart Detail,21200264,128,0,Opponent,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121205,SAS,MIL,21200264128,|101141|101145|201601|203117|2223,0
Shot Chart Detail,21200264,138,0,Opponent,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20121205,SAS,MIL,21200264138,|101141|101145|201601|203117|2223,0
Shot Chart Detail,21200264,140,0,Opponent,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20121205,SAS,MIL,21200264140,|101141|101145|201601|203117|2223,1
Shot Chart Detail,21200264,142,0,Opponent,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20121205,SAS,MIL,21200264142,|101141|101145|201601|203117|2223,0
Shot Chart Detail,21200264,143,0,Opponent,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121205,SAS,MIL,21200264143,|101141|101145|201601|203117|2223,0
Shot Chart Detail,21200264,156,0,Opponent,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20121205,SAS,MIL,21200264156,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,158,0,Opponent,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20121205,SAS,MIL,21200264158,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,162,0,Opponent,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20121205,SAS,MIL,21200264162,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,164,0,Opponent,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20121205,SAS,MIL,21200264164,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,166,0,Opponent,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20121205,SAS,MIL,21200264166,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,169,0,Opponent,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,0,20121205,SAS,MIL,21200264169,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,173,0,Opponent,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Running Bank shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20121205,SAS,MIL,21200264173,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,181,0,Opponent,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121205,SAS,MIL,21200264181,|101141|201601|201943|203117|2223,1
Shot Chart Detail,21200264,195,0,Opponent,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121205,SAS,MIL,21200264195,|101141|201943|202336|203117|2605,1
Shot Chart Detail,21200264,198,0,Opponent,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20121205,SAS,MIL,21200264198,|101141|201943|202336|203117|2605,1
Shot Chart Detail,21200264,201,0,Opponent,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121205,SAS,MIL,21200264201,|101141|201943|202336|203117|2605,1
Shot Chart Detail,21200264,256,0,Opponent,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20121205,SAS,MIL,21200264256,|101141|101145|203117|2223|2605,1
Shot Chart Detail,21200264,262,0,Opponent,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121205,SAS,MIL,21200264262,|101141|101145|203117|2223|2605,1
Shot Chart Detail,21200264,275,0,Opponent,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,0,20121205,SAS,MIL,21200264275,|101141|101145|203117|2223|2605,0
Shot Chart Detail,21200264,384,0,Opponent,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20121205,SAS,MIL,21200264384,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,396,0,Opponent,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20121205,SAS,MIL,21200264396,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,407,0,Opponent,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20121205,SAS,MIL,21200264407,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,410,0,Opponent,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20121205,SAS,MIL,21200264410,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200264,417,0,Opponent,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121205,SAS,MIL,21200264417,|101141|101145|201601|202336|203117,0
Shot Chart Detail,21200264,427,0,Opponent,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-8,1,1,20121205,SAS,MIL,21200264427,|101141|101145|201601|202336|203117,1
Shot Chart Detail,21200264,431,0,Opponent,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20121205,SAS,MIL,21200264431,|101141|101145|201601|202336|203117,0
Shot Chart Detail,21200264,440,0,Opponent,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20121205,SAS,MIL,21200264440,|101141|101145|201601|202327|203117,1
Shot Chart Detail,21200264,443,0,Opponent,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121205,SAS,MIL,21200264443,|101141|101145|201601|202327|203117,1
Shot Chart Detail,21200264,449,0,Opponent,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20121205,SAS,MIL,21200264449,|101141|101145|201601|201943|202327,0
Shot Chart Detail,21200264,451,0,Opponent,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121205,SAS,MIL,21200264451,|101141|101145|201601|201943|202327,1
Shot Chart Detail,21200264,455,0,Opponent,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,3,1,1,20121205,SAS,MIL,21200264455,|101141|101145|201601|201943|202327,0
Shot Chart Detail,21200264,459,0,Opponent,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121205,SAS,MIL,21200264459,|101141|101145|201601|201943|202327,1
Shot Chart Detail,21200264,467,0,Opponent,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20121205,SAS,MIL,21200264467,|101141|101145|201601|201943|202327,0
Shot Chart Detail,21200264,479,0,Opponent,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,0,20121205,SAS,MIL,21200264479,|101141|101145|201601|201943|202327,0
Shot Chart Detail,21200264,494,0,Opponent,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121205,SAS,MIL,21200264494,|101141|101145|201601|201943|202327,1
Shot Chart Detail,21200264,497,0,Opponent,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20121205,SAS,MIL,21200264497,|101141|101145|201601|201943|202327,1
Shot Chart Detail,21200264,504,0,Opponent,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,0,20121205,SAS,MIL,21200264504,|101141|101145|201943|203117|2605,0
Shot Chart Detail,21200264,513,0,Opponent,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,14,1,1,20121205,SAS,MIL,21200264513,|101141|101145|201943|203117|2605,1
Shot Chart Detail,21200264,515,0,Opponent,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20121205,SAS,MIL,21200264515,|101141|101145|201943|203117|2605,1
Shot Chart Detail,21200264,532,0,Opponent,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20121205,SAS,MIL,21200264532,|101141|101145|201943|203117|2605,0
Shot Chart Detail,21200264,538,0,Opponent,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121205,SAS,MIL,21200264538,|101141|101145|201943|203117|2605,0
Shot Chart Detail,21200264,550,0,Opponent,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121205,SAS,MIL,21200264550,|101141|202699|203089|203117|2605,0
Shot Chart Detail,21200264,552,0,Opponent,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20121205,SAS,MIL,21200264552,|101141|202699|203089|203117|2605,1
Shot Chart Detail,21200277,101,0,Opponent,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20121207,MIL,CHA,21200277101,|101141|101145|202336|203117|2605,0
Shot Chart Detail,21200277,105,0,Opponent,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121207,MIL,CHA,21200277105,|101141|101145|202336|203117|2605,0
Shot Chart Detail,21200277,114,0,Opponent,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,1,20121207,MIL,CHA,21200277114,|101141|101145|201601|202336|203117,0
Shot Chart Detail,21200277,118,0,Opponent,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20121207,MIL,CHA,21200277118,|101141|101145|201601|203117|2223,0
Shot Chart Detail,21200277,122,0,Opponent,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121207,MIL,CHA,21200277122,|101141|101145|201601|203117|2223,1
Shot Chart Detail,21200277,144,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121207,MIL,CHA,21200277144,|101141|101145|201601|2223|2605,0
Shot Chart Detail,21200277,149,0,Opponent,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,0,20121207,MIL,CHA,21200277149,|101141|201601|201943|2223|2605,0
Shot Chart Detail,21200277,164,0,Opponent,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20121207,MIL,CHA,21200277164,|101141|201601|201943|2223|2605,0
Shot Chart Detail,21200277,169,0,Opponent,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20121207,MIL,CHA,21200277169,|101141|201601|201943|2223|2605,0
Shot Chart Detail,21200277,172,0,Opponent,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121207,MIL,CHA,21200277172,|101141|201601|201943|2223|2605,1
Shot Chart Detail,21200277,180,0,Opponent,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,1,20121207,MIL,CHA,21200277180,|101141|201601|201943|2223|2605,0
Shot Chart Detail,21200277,182,0,Opponent,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-10,1,0,20121207,MIL,CHA,21200277182,|101141|201601|201943|2223|2605,0
Shot Chart Detail,21200277,184,0,Opponent,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20121207,MIL,CHA,21200277184,|101141|201601|201943|2223|2605,0
Shot Chart Detail,21200277,187,0,Opponent,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,0,20121207,MIL,CHA,21200277187,|101141|201601|201943|2223|2605,0
Shot Chart Detail,21200277,189,0,Opponent,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121207,MIL,CHA,21200277189,|101141|201601|201943|2223|2605,0
Shot Chart Detail,21200277,191,0,Opponent,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121207,MIL,CHA,21200277191,|101141|201601|201943|2223|2605,1
Shot Chart Detail,21200277,209,0,Opponent,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121207,MIL,CHA,21200277209,|101141|101145|201601|201943|202336,1
Shot Chart Detail,21200277,213,0,Opponent,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20121207,MIL,CHA,21200277213,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200277,221,0,Opponent,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20121207,MIL,CHA,21200277221,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200277,226,0,Opponent,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20121207,MIL,CHA,21200277226,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200277,230,0,Opponent,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20121207,MIL,CHA,21200277230,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200277,278,0,Opponent,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20121207,MIL,CHA,21200277278,|101141|101145|201943|202327|2605,0
