GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200014,297,0,Opponent,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20121101,SAS,OKC,21200014297,|200757|201142|201566|201586|2570
Shot Chart Detail,21200014,304,0,Opponent,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20121101,SAS,OKC,21200014304,|200757|201142|201566|201586|2570
Shot Chart Detail,21200014,307,0,Opponent,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20121101,SAS,OKC,21200014307,|200757|201142|201566|201586|2570
Shot Chart Detail,21200014,311,0,Opponent,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121101,SAS,OKC,21200014311,|200757|201142|201566|201586|2570
Shot Chart Detail,21200014,320,0,Opponent,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20121101,SAS,OKC,21200014320,|200757|201142|201566|2570|2755
Shot Chart Detail,21200014,322,0,Opponent,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20121101,SAS,OKC,21200014322,|200757|201142|201566|2570|2755
Shot Chart Detail,21200014,324,0,Opponent,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20121101,SAS,OKC,21200014324,|200757|201142|201566|2570|2755
Shot Chart Detail,21200014,326,0,Opponent,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20121101,SAS,OKC,21200014326,|200757|201142|201566|2570|2755
Shot Chart Detail,21200014,337,0,Opponent,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20121101,SAS,OKC,21200014337,|200757|201142|201566|2555|2755
Shot Chart Detail,21200014,344,0,Opponent,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121101,SAS,OKC,21200014344,|200757|201142|201566|2555|2755
Shot Chart Detail,21200014,352,0,Opponent,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121101,SAS,OKC,21200014352,|200757|201142|201566|2555|2755
Shot Chart Detail,21200014,355,0,Opponent,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20121101,SAS,OKC,21200014355,|200757|201142|201566|2555|2755
Shot Chart Detail,21200014,358,0,Opponent,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20121101,SAS,OKC,21200014358,|200757|201142|201566|2555|2755
Shot Chart Detail,21200014,400,0,Opponent,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,1,20121101,SAS,OKC,21200014400,|200757|201934|201953|2555|2755
Shot Chart Detail,21200014,403,0,Opponent,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20121101,SAS,OKC,21200014403,|200757|201934|201953|2555|2755
Shot Chart Detail,21200014,405,0,Opponent,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,0,20121101,SAS,OKC,21200014405,|200757|201934|201953|2555|2755
Shot Chart Detail,21200014,502,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,97,1,1,20121101,SAS,OKC,21200014502,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,8,0,Opponent,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,0,20121102,OKC,POR,212000228,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,13,0,Opponent,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,0,20121102,OKC,POR,2120002213,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,15,0,Opponent,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-35,142,1,0,20121102,OKC,POR,2120002215,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,20,0,Opponent,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20121102,OKC,POR,2120002220,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,22,0,Opponent,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20121102,OKC,POR,2120002222,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,26,0,Opponent,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20121102,OKC,POR,2120002226,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,30,0,Opponent,1610612760,Oklahoma City Thunder,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20121102,OKC,POR,2120002230,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20121102,OKC,POR,2120002233,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,37,0,Opponent,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20121102,OKC,POR,2120002237,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,40,0,Opponent,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20121102,OKC,POR,2120002240,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,43,0,Opponent,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20121102,OKC,POR,2120002243,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,48,0,Opponent,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20121102,OKC,POR,2120002248,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,50,0,Opponent,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20121102,OKC,POR,2120002250,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,54,0,Opponent,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20121102,OKC,POR,2120002254,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,63,0,Opponent,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,1,20121102,OKC,POR,2120002263,|200757|201142|201566|2555|2570
Shot Chart Detail,21200022,237,0,Opponent,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20121102,OKC,POR,21200022237,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,240,0,Opponent,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20121102,OKC,POR,21200022240,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,250,0,Opponent,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20121102,OKC,POR,21200022250,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,254,0,Opponent,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,181,1,0,20121102,OKC,POR,21200022254,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,257,0,Opponent,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20121102,OKC,POR,21200022257,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,263,0,Opponent,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121102,OKC,POR,21200022263,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,265,0,Opponent,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121102,OKC,POR,21200022265,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,266,0,Opponent,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121102,OKC,POR,21200022266,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,274,0,Opponent,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20121102,OKC,POR,21200022274,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,277,0,Opponent,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,1,20121102,OKC,POR,21200022277,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,285,0,Opponent,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,148,1,1,20121102,OKC,POR,21200022285,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,291,0,Opponent,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,186,1,0,20121102,OKC,POR,21200022291,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,295,0,Opponent,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121102,OKC,POR,21200022295,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,298,0,Opponent,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,187,1,0,20121102,OKC,POR,21200022298,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,302,0,Opponent,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20121102,OKC,POR,21200022302,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,304,0,Opponent,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20121102,OKC,POR,21200022304,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,307,0,Opponent,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,241,1,0,20121102,OKC,POR,21200022307,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,320,0,Opponent,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121102,OKC,POR,21200022320,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,322,0,Opponent,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,1,384,1,0,20121102,OKC,POR,21200022322,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,324,0,Opponent,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121102,OKC,POR,21200022324,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,327,0,Opponent,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121102,OKC,POR,21200022327,|200757|201142|201566|201586|2570
Shot Chart Detail,21200022,334,0,Opponent,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121102,OKC,POR,21200022334,|200757|201142|201566|2555|2570
Shot Chart Detail,21200022,338,0,Opponent,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20121102,OKC,POR,21200022338,|200757|201142|201566|2555|2570
Shot Chart Detail,21200022,350,0,Opponent,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20121102,OKC,POR,21200022350,|200757|201142|201566|201934|2555
Shot Chart Detail,21200022,352,0,Opponent,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20121102,OKC,POR,21200022352,|200757|201142|201566|201934|2555
Shot Chart Detail,21200022,421,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,271,1,0,20121102,OKC,POR,21200022421,|200757|201142|201953|2555|2755
Shot Chart Detail,21200040,6,0,Opponent,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20121104,OKC,ATL,212000406,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,9,0,Opponent,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20121104,OKC,ATL,212000409,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20121104,OKC,ATL,2120004013,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,16,0,Opponent,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20121104,OKC,ATL,2120004016,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,21,0,Opponent,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121104,OKC,ATL,2120004021,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,23,0,Opponent,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20121104,OKC,ATL,2120004023,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,28,0,Opponent,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20121104,OKC,ATL,2120004028,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,31,0,Opponent,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20121104,OKC,ATL,2120004031,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,33,0,Opponent,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,0,20121104,OKC,ATL,2120004033,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,37,0,Opponent,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20121104,OKC,ATL,2120004037,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,45,0,Opponent,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20121104,OKC,ATL,2120004045,|200757|201142|201566|201586|2570
Shot Chart Detail,21200040,48,0,Opponent,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,0,20121104,OKC,ATL,2120004048,|200757|201142|201566|201586|2570
