GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200134,446,0,Opponent,1610612766,Charlotte Bobcats,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121117,CHA,MEM,21200134446,|101124|201196|201957|202687|202689
Shot Chart Detail,21200134,450,0,Opponent,1610612766,Charlotte Bobcats,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121117,CHA,MEM,21200134450,|101124|201196|201957|202687|202689
Shot Chart Detail,21200134,456,0,Opponent,1610612766,Charlotte Bobcats,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20121117,CHA,MEM,21200134456,|101124|201196|201957|202687|202689
Shot Chart Detail,21200134,486,0,Opponent,1610612766,Charlotte Bobcats,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20121117,CHA,MEM,21200134486,|101124|201957|202689|203077|2732
Shot Chart Detail,21200134,493,0,Opponent,1610612766,Charlotte Bobcats,4,7,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121117,CHA,MEM,21200134493,|101124|201957|202689|203077|2732
Shot Chart Detail,21200134,496,0,Opponent,1610612766,Charlotte Bobcats,4,6,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121117,CHA,MEM,21200134496,|101124|201957|202689|203077|2732
Shot Chart Detail,21200134,498,0,Opponent,1610612766,Charlotte Bobcats,4,6,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121117,CHA,MEM,21200134498,|101124|201957|202689|203077|2732
Shot Chart Detail,21200134,501,0,Opponent,1610612766,Charlotte Bobcats,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20121117,CHA,MEM,21200134501,|101124|201957|202689|203077|2732
Shot Chart Detail,21200134,502,0,Opponent,1610612766,Charlotte Bobcats,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20121117,CHA,MEM,21200134502,|101124|201957|202689|203077|2732
Shot Chart Detail,21200148,103,0,Opponent,1610612766,Charlotte Bobcats,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20121119,CHA,MIL,21200148103,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,114,0,Opponent,1610612766,Charlotte Bobcats,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20121119,CHA,MIL,21200148114,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,117,0,Opponent,1610612766,Charlotte Bobcats,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20121119,CHA,MIL,21200148117,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,122,0,Opponent,1610612766,Charlotte Bobcats,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121119,CHA,MIL,21200148122,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,124,0,Opponent,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-101,492,1,0,20121119,CHA,MIL,21200148124,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,133,0,Opponent,1610612766,Charlotte Bobcats,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20121119,CHA,MIL,21200148133,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,135,0,Opponent,1610612766,Charlotte Bobcats,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20121119,CHA,MIL,21200148135,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,140,0,Opponent,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20121119,CHA,MIL,21200148140,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,143,0,Opponent,1610612766,Charlotte Bobcats,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121119,CHA,MIL,21200148143,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,146,0,Opponent,1610612766,Charlotte Bobcats,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121119,CHA,MIL,21200148146,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,151,0,Opponent,1610612766,Charlotte Bobcats,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121119,CHA,MIL,21200148151,|101124|201196|202687|203077|2732
Shot Chart Detail,21200148,380,0,Opponent,1610612766,Charlotte Bobcats,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121119,CHA,MIL,21200148380,|101124|202687|202689|203106|2732
Shot Chart Detail,21200148,384,0,Opponent,1610612766,Charlotte Bobcats,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20121119,CHA,MIL,21200148384,|101124|201196|202687|202689|203106
Shot Chart Detail,21200148,392,0,Opponent,1610612766,Charlotte Bobcats,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121119,CHA,MIL,21200148392,|101124|201196|202687|202689|203106
Shot Chart Detail,21200148,398,0,Opponent,1610612766,Charlotte Bobcats,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20121119,CHA,MIL,21200148398,|101124|201196|202687|202689|203106
Shot Chart Detail,21200148,405,0,Opponent,1610612766,Charlotte Bobcats,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20121119,CHA,MIL,21200148405,|101124|201196|201957|202689|203077
Shot Chart Detail,21200148,415,0,Opponent,1610612766,Charlotte Bobcats,4,8,46,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20121119,CHA,MIL,21200148415,|101124|201196|201957|202689|203077
Shot Chart Detail,21200148,429,0,Opponent,1610612766,Charlotte Bobcats,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,0,20121119,CHA,MIL,21200148429,|101124|201196|201957|202689|203077
Shot Chart Detail,21200148,433,0,Opponent,1610612766,Charlotte Bobcats,4,7,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,1,20121119,CHA,MIL,21200148433,|101124|201196|201957|202689|203077
Shot Chart Detail,21200157,39,0,Opponent,1610612766,Charlotte Bobcats,1,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20121121,CHA,TOR,2120015739,|101124|202689|203077|203106|2217
Shot Chart Detail,21200157,43,0,Opponent,1610612766,Charlotte Bobcats,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20121121,CHA,TOR,2120015743,|101124|202689|203077|203106|2217
Shot Chart Detail,21200157,50,0,Opponent,1610612766,Charlotte Bobcats,1,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20121121,CHA,TOR,2120015750,|101124|202689|203077|203106|2217
Shot Chart Detail,21200157,53,0,Opponent,1610612766,Charlotte Bobcats,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,154,1,0,20121121,CHA,TOR,2120015753,|101124|202689|203077|203106|2217
Shot Chart Detail,21200157,136,0,Opponent,1610612766,Charlotte Bobcats,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20121121,CHA,TOR,21200157136,|101124|201196|202687|203106|2732
Shot Chart Detail,21200157,139,0,Opponent,1610612766,Charlotte Bobcats,2,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121121,CHA,TOR,21200157139,|101124|201196|202687|203106|2732
Shot Chart Detail,21200157,142,0,Opponent,1610612766,Charlotte Bobcats,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,135,1,0,20121121,CHA,TOR,21200157142,|101124|201196|202687|203106|2732
Shot Chart Detail,21200157,143,0,Opponent,1610612766,Charlotte Bobcats,2,10,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121121,CHA,TOR,21200157143,|101124|201196|202687|203106|2732
Shot Chart Detail,21200157,156,0,Opponent,1610612766,Charlotte Bobcats,2,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20121121,CHA,TOR,21200157156,|101124|201196|202687|203106|2732
Shot Chart Detail,21200157,165,0,Opponent,1610612766,Charlotte Bobcats,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20121121,CHA,TOR,21200157165,|101124|201196|202687|203106|2732
Shot Chart Detail,21200157,166,0,Opponent,1610612766,Charlotte Bobcats,2,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20121121,CHA,TOR,21200157166,|101124|201196|202687|203106|2732
Shot Chart Detail,21200157,180,0,Opponent,1610612766,Charlotte Bobcats,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20121121,CHA,TOR,21200157180,|101124|201196|202687|203106|2732
Shot Chart Detail,21200157,181,0,Opponent,1610612766,Charlotte Bobcats,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121121,CHA,TOR,21200157181,|101124|201196|202687|203106|2732
Shot Chart Detail,21200157,187,0,Opponent,1610612766,Charlotte Bobcats,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20121121,CHA,TOR,21200157187,|101124|201196|202687|203106|2732
Shot Chart Detail,21200171,49,0,Opponent,1610612766,Charlotte Bobcats,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20121123,CHA,ATL,2120017149,|101124|202689|203077|203106|2217
Shot Chart Detail,21200171,56,0,Opponent,1610612766,Charlotte Bobcats,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121123,CHA,ATL,2120017156,|101124|202687|202689|203077|203106
Shot Chart Detail,21200171,59,0,Opponent,1610612766,Charlotte Bobcats,1,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20121123,CHA,ATL,2120017159,|101124|202687|202689|203077|203106
Shot Chart Detail,21200171,61,0,Opponent,1610612766,Charlotte Bobcats,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,1,20121123,CHA,ATL,2120017161,|101124|202687|202689|203077|203106
Shot Chart Detail,21200171,67,0,Opponent,1610612766,Charlotte Bobcats,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20121123,CHA,ATL,2120017167,|101124|201196|202687|202689|203106
Shot Chart Detail,21200171,69,0,Opponent,1610612766,Charlotte Bobcats,1,4,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121123,CHA,ATL,2120017169,|101124|201196|202687|202689|203106
Shot Chart Detail,21200171,75,0,Opponent,1610612766,Charlotte Bobcats,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20121123,CHA,ATL,2120017175,|101124|201196|202687|202689|203106
Shot Chart Detail,21200184,83,0,Opponent,1610612766,Charlotte Bobcats,1,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,0,20121124,WAS,CHA,2120018483,|101124|201196|203106|2205|2732
Shot Chart Detail,21200184,91,0,Opponent,1610612766,Charlotte Bobcats,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20121124,WAS,CHA,2120018491,|101124|201196|203106|2205|2732
Shot Chart Detail,21200184,97,0,Opponent,1610612766,Charlotte Bobcats,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20121124,WAS,CHA,2120018497,|101124|201196|203106|2205|2732
Shot Chart Detail,21200184,112,0,Opponent,1610612766,Charlotte Bobcats,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20121124,WAS,CHA,21200184112,|101124|201196|203106|2205|2732
Shot Chart Detail,21200184,119,0,Opponent,1610612766,Charlotte Bobcats,1,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20121124,WAS,CHA,21200184119,|101124|201196|203106|2205|2732
Shot Chart Detail,21200184,122,0,Opponent,1610612766,Charlotte Bobcats,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20121124,WAS,CHA,21200184122,|101124|201196|203106|2205|2732
Shot Chart Detail,21200184,221,0,Opponent,1610612766,Charlotte Bobcats,2,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20121124,WAS,CHA,21200184221,|101124|201196|203077|2217|2732
Shot Chart Detail,21200184,223,0,Opponent,1610612766,Charlotte Bobcats,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20121124,WAS,CHA,21200184223,|101124|201196|203077|2217|2732
Shot Chart Detail,21200184,225,0,Opponent,1610612766,Charlotte Bobcats,2,3,23,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20121124,WAS,CHA,21200184225,|101124|201196|203077|2217|2732
Shot Chart Detail,21200184,241,0,Opponent,1610612766,Charlotte Bobcats,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20121124,WAS,CHA,21200184241,|101124|201196|203077|2217|2732
Shot Chart Detail,21200184,244,0,Opponent,1610612766,Charlotte Bobcats,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20121124,WAS,CHA,21200184244,|101124|201196|203077|2217|2732
Shot Chart Detail,21200184,252,0,Opponent,1610612766,Charlotte Bobcats,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,1,20121124,WAS,CHA,21200184252,|101124|201196|203077|2205|2732
Shot Chart Detail,21200184,420,0,Opponent,1610612766,Charlotte Bobcats,4,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20121124,WAS,CHA,21200184420,|101124|201196|202689|203106|2205
Shot Chart Detail,21200184,422,0,Opponent,1610612766,Charlotte Bobcats,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,0,20121124,WAS,CHA,21200184422,|101124|201196|202689|203106|2205
Shot Chart Detail,21200184,426,0,Opponent,1610612766,Charlotte Bobcats,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121124,WAS,CHA,21200184426,|101124|201196|202689|203106|2205
Shot Chart Detail,21200184,429,0,Opponent,1610612766,Charlotte Bobcats,4,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-35,1,0,20121124,WAS,CHA,21200184429,|101124|201196|202689|203106|2205
Shot Chart Detail,21200201,126,0,Opponent,1610612766,Charlotte Bobcats,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20121126,OKC,CHA,21200201126,|101124|202689|203077|2217|2732
Shot Chart Detail,21200201,131,0,Opponent,1610612766,Charlotte Bobcats,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20121126,OKC,CHA,21200201131,|101124|202689|203077|2217|2732
Shot Chart Detail,21200201,140,0,Opponent,1610612766,Charlotte Bobcats,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20121126,OKC,CHA,21200201140,|101124|202689|203077|2217|2732
Shot Chart Detail,21200201,154,0,Opponent,1610612766,Charlotte Bobcats,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20121126,OKC,CHA,21200201154,|101124|201957|202689|203106|2732
Shot Chart Detail,21200201,155,0,Opponent,1610612766,Charlotte Bobcats,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121126,OKC,CHA,21200201155,|101124|201957|202689|203106|2732
Shot Chart Detail,21200201,160,0,Opponent,1610612766,Charlotte Bobcats,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20121126,OKC,CHA,21200201160,|101124|201957|202689|203106|2732
Shot Chart Detail,21200201,172,0,Opponent,1610612766,Charlotte Bobcats,2,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20121126,OKC,CHA,21200201172,|101124|201196|201957|202689|203106
Shot Chart Detail,21200201,176,0,Opponent,1610612766,Charlotte Bobcats,2,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20121126,OKC,CHA,21200201176,|101124|201196|201957|202689|203106
Shot Chart Detail,21200201,180,0,Opponent,1610612766,Charlotte Bobcats,2,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20121126,OKC,CHA,21200201180,|101124|201196|201957|202689|203106
Shot Chart Detail,21200201,315,0,Opponent,1610612766,Charlotte Bobcats,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20121126,OKC,CHA,21200201315,|101124|202689|203077|203106|2217
Shot Chart Detail,21200201,322,0,Opponent,1610612766,Charlotte Bobcats,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20121126,OKC,CHA,21200201322,|101124|201196|203077|203106|2217
Shot Chart Detail,21200201,326,0,Opponent,1610612766,Charlotte Bobcats,3,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121126,OKC,CHA,21200201326,|101124|201196|203077|203106|2217
Shot Chart Detail,21200201,329,0,Opponent,1610612766,Charlotte Bobcats,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20121126,OKC,CHA,21200201329,|101124|201196|203077|203106|2217
Shot Chart Detail,21200201,335,0,Opponent,1610612766,Charlotte Bobcats,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20121126,OKC,CHA,21200201335,|101124|201196|202130|203077|2217
Shot Chart Detail,21200201,345,0,Opponent,1610612766,Charlotte Bobcats,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20121126,OKC,CHA,21200201345,|101124|201196|202130|203077|2217
Shot Chart Detail,21200201,352,0,Opponent,1610612766,Charlotte Bobcats,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20121126,OKC,CHA,21200201352,|101124|201196|202130|203077|2217
Shot Chart Detail,21200201,355,0,Opponent,1610612766,Charlotte Bobcats,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,0,20121126,OKC,CHA,21200201355,|101124|201196|202130|203077|2217
Shot Chart Detail,21200201,363,0,Opponent,1610612766,Charlotte Bobcats,3,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121126,OKC,CHA,21200201363,|101124|201196|202130|203106|2205
Shot Chart Detail,21200201,369,0,Opponent,1610612766,Charlotte Bobcats,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20121126,OKC,CHA,21200201369,|101124|201196|202130|203106|2205
Shot Chart Detail,21200201,410,0,Opponent,1610612766,Charlotte Bobcats,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20121126,OKC,CHA,21200201410,|101124|202130|202809|2205|2732
Shot Chart Detail,21200201,414,0,Opponent,1610612766,Charlotte Bobcats,4,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20121126,OKC,CHA,21200201414,|101124|202130|202809|2205|2732
Shot Chart Detail,21200201,419,0,Opponent,1610612766,Charlotte Bobcats,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20121126,OKC,CHA,21200201419,|101124|202130|202809|2205|2732
Shot Chart Detail,21200201,423,0,Opponent,1610612766,Charlotte Bobcats,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20121126,OKC,CHA,21200201423,|101124|202130|202809|2205|2732
Shot Chart Detail,21200201,426,0,Opponent,1610612766,Charlotte Bobcats,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20121126,OKC,CHA,21200201426,|101124|202130|202809|2205|2732
Shot Chart Detail,21200201,431,0,Opponent,1610612766,Charlotte Bobcats,4,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121126,OKC,CHA,21200201431,|101124|202130|202809|2205|2732
Shot Chart Detail,21200201,448,0,Opponent,1610612766,Charlotte Bobcats,4,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20121126,OKC,CHA,21200201448,|101124|202130|202809|2205|2732
Shot Chart Detail,21200201,451,0,Opponent,1610612766,Charlotte Bobcats,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20121126,OKC,CHA,21200201451,|101124|202130|202809|2205|2732
Shot Chart Detail,21200201,457,0,Opponent,1610612766,Charlotte Bobcats,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20121126,OKC,CHA,21200201457,|101124|202130|202809|2205|2732
Shot Chart Detail,21200201,461,0,Opponent,1610612766,Charlotte Bobcats,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,1,20121126,OKC,CHA,21200201461,|101124|202130|202809|2205|2732
Shot Chart Detail,21200201,471,0,Opponent,1610612766,Charlotte Bobcats,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20121126,OKC,CHA,21200201471,|101124|202130|202809|2205|2732
