PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200797,Ryan Hollins,21200011114,Shot Chart Detail,21200011,114,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20121031,LAC,MEM,|101142|200797|202339|2037|2406,1
2406,Caron Butler,21200011117,Shot Chart Detail,21200011,117,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121031,LAC,MEM,|101142|200797|202339|2037|2406,0
2037,Jamal Crawford,21200011128,Shot Chart Detail,21200011,128,1610612746,Los Angeles Clippers,1,0,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,1,20121031,LAC,MEM,|101142|200797|202339|2037|2406,1
2037,Jamal Crawford,21200011137,Shot Chart Detail,21200011,137,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20121031,LAC,MEM,|101142|200797|202339|2037|2406,0
202339,Eric Bledsoe,21200011164,Shot Chart Detail,21200011,164,1610612746,Los Angeles Clippers,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121031,LAC,MEM,|101142|1885|202339|2037|2584,0
101142,Ronny Turiaf,21200011171,Shot Chart Detail,21200011,171,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20121031,LAC,MEM,|101142|1885|202339|2037|2584,0
2037,Jamal Crawford,21200011175,Shot Chart Detail,21200011,175,1610612746,Los Angeles Clippers,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121031,LAC,MEM,|101142|1885|202339|2037|2584,1
202339,Eric Bledsoe,21200011177,Shot Chart Detail,21200011,177,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121031,LAC,MEM,|101142|1885|202339|2037|2584,1
1885,Lamar Odom,21200011183,Shot Chart Detail,21200011,183,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121031,LAC,MEM,|101142|1885|202339|2037|2584,1
2037,Jamal Crawford,21200011185,Shot Chart Detail,21200011,185,1610612746,Los Angeles Clippers,2,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,203,1,1,20121031,LAC,MEM,|101142|1885|202339|2037|2584,0
2584,Willie Green,21200011189,Shot Chart Detail,21200011,189,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,0,20121031,LAC,MEM,|101142|1885|202339|2037|2584,0
2037,Jamal Crawford,21200011207,Shot Chart Detail,21200011,207,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121031,LAC,MEM,|101108|1885|201933|2037|2584,1
2584,Willie Green,21200011214,Shot Chart Detail,21200011,214,1610612746,Los Angeles Clippers,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121031,LAC,MEM,|101108|1885|201933|2037|2584,0
2037,Jamal Crawford,21200011233,Shot Chart Detail,21200011,233,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20121031,LAC,MEM,|101108|1885|201933|2037|2584,1
201933,Blake Griffin,21200011241,Shot Chart Detail,21200011,241,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20121031,LAC,MEM,|101108|201599|201933|2037|2584,0
201599,DeAndre Jordan,21200011266,Shot Chart Detail,21200011,266,1610612746,Los Angeles Clippers,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20121031,LAC,MEM,|101108|201599|201933|2037|2406,0
2406,Caron Butler,21200011269,Shot Chart Detail,21200011,269,1610612746,Los Angeles Clippers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,0,20121031,LAC,MEM,|101108|201599|201933|2037|2406,0
2406,Caron Butler,21200011271,Shot Chart Detail,21200011,271,1610612746,Los Angeles Clippers,2,2,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121031,LAC,MEM,|101108|201599|201933|2037|2406,0
2406,Caron Butler,21200011316,Shot Chart Detail,21200011,316,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20121031,LAC,MEM,|101108|101142|1885|2037|2406,0
201599,DeAndre Jordan,21200011329,Shot Chart Detail,21200011,329,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121031,LAC,MEM,|101108|201599|201933|2406|2584,1
2584,Willie Green,21200011331,Shot Chart Detail,21200011,331,1610612746,Los Angeles Clippers,3,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20121031,LAC,MEM,|101108|201599|201933|2406|2584,1
201599,DeAndre Jordan,21200011333,Shot Chart Detail,21200011,333,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20121031,LAC,MEM,|101108|201599|201933|2406|2584,1
201933,Blake Griffin,21200011351,Shot Chart Detail,21200011,351,1610612746,Los Angeles Clippers,3,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121031,LAC,MEM,|101108|201599|201933|2406|2584,0
201933,Blake Griffin,21200011354,Shot Chart Detail,21200011,354,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20121031,LAC,MEM,|101108|201599|201933|2406|2584,1
101108,Chris Paul,21200011359,Shot Chart Detail,21200011,359,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20121031,LAC,MEM,|101108|201599|201933|2406|2584,0
2406,Caron Butler,21200011362,Shot Chart Detail,21200011,362,1610612746,Los Angeles Clippers,3,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121031,LAC,MEM,|101108|201599|201933|2406|2584,1
2584,Willie Green,21200011368,Shot Chart Detail,21200011,368,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20121031,LAC,MEM,|101108|201599|201933|2406|2584,1
201933,Blake Griffin,21200011374,Shot Chart Detail,21200011,374,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,0,20121031,LAC,MEM,|101108|201599|201933|2406|2584,0
2584,Willie Green,21200011380,Shot Chart Detail,21200011,380,1610612746,Los Angeles Clippers,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,80,1,0,20121031,LAC,MEM,|101108|200797|201933|2406|2584,0
101108,Chris Paul,21200011386,Shot Chart Detail,21200011,386,1610612746,Los Angeles Clippers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20121031,LAC,MEM,|101108|200797|201933|2406|2584,0
201933,Blake Griffin,21200011403,Shot Chart Detail,21200011,403,1610612746,Los Angeles Clippers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,66,1,0,20121031,LAC,MEM,|101108|200797|201933|2406|2584,0
2584,Willie Green,21200011409,Shot Chart Detail,21200011,409,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20121031,LAC,MEM,|200797|201933|202339|2406|2584,0
201933,Blake Griffin,21200011412,Shot Chart Detail,21200011,412,1610612746,Los Angeles Clippers,3,2,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121031,LAC,MEM,|200797|201933|202339|2406|2584,1
202339,Eric Bledsoe,21200011440,Shot Chart Detail,21200011,440,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20121031,LAC,MEM,|101142|1885|202339|2037|2406,0
2406,Caron Butler,21200011450,Shot Chart Detail,21200011,450,1610612746,Los Angeles Clippers,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,85,1,0,20121031,LAC,MEM,|101142|1885|202339|2037|2406,0
202339,Eric Bledsoe,21200011470,Shot Chart Detail,21200011,470,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-68,523,1,0,20121031,LAC,MEM,|101142|1885|202339|2037|2584,0
2037,Jamal Crawford,21200011475,Shot Chart Detail,21200011,475,1610612746,Los Angeles Clippers,4,11,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20121031,LAC,MEM,|101142|1885|202339|2037|2584,0
202339,Eric Bledsoe,21200011480,Shot Chart Detail,21200011,480,1610612746,Los Angeles Clippers,4,10,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20121031,LAC,MEM,|101142|1885|202339|2037|2584,1
202339,Eric Bledsoe,21200011488,Shot Chart Detail,21200011,488,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20121031,LAC,MEM,|101142|1885|202339|2037|2584,0
2037,Jamal Crawford,21200011493,Shot Chart Detail,21200011,493,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20121031,LAC,MEM,|101142|1885|202339|2037|2584,1
2037,Jamal Crawford,21200011495,Shot Chart Detail,21200011,495,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20121031,LAC,MEM,|101142|1885|202339|2037|2584,0
202339,Eric Bledsoe,21200011501,Shot Chart Detail,21200011,501,1610612746,Los Angeles Clippers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20121031,LAC,MEM,|101108|101142|1885|202339|2037,0
1885,Lamar Odom,21200011508,Shot Chart Detail,21200011,508,1610612746,Los Angeles Clippers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20121031,LAC,MEM,|101108|101142|1885|202339|2037,0
2037,Jamal Crawford,21200011511,Shot Chart Detail,21200011,511,1610612746,Los Angeles Clippers,4,7,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,1,20121031,LAC,MEM,|101108|101142|1885|202339|2037,0
2037,Jamal Crawford,21200011532,Shot Chart Detail,21200011,532,1610612746,Los Angeles Clippers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,208,1,0,20121031,LAC,MEM,|101108|1885|201933|2037|2406,0
101108,Chris Paul,21200011556,Shot Chart Detail,21200011,556,1610612746,Los Angeles Clippers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20121031,LAC,MEM,|101108|201599|201933|2037|2406,0
101108,Chris Paul,21200011562,Shot Chart Detail,21200011,562,1610612746,Los Angeles Clippers,4,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121031,LAC,MEM,|101108|201599|201933|2037|2406,0
101108,Chris Paul,21200011569,Shot Chart Detail,21200011,569,1610612746,Los Angeles Clippers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,272,1,0,20121031,LAC,MEM,|101108|201599|201933|2037|2406,0
2037,Jamal Crawford,21200011571,Shot Chart Detail,21200011,571,1610612746,Los Angeles Clippers,4,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20121031,LAC,MEM,|101108|201599|201933|2037|2406,1
101108,Chris Paul,21200011577,Shot Chart Detail,21200011,577,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20121031,LAC,MEM,|101108|201599|201933|2037|2406,0
201599,DeAndre Jordan,21200011578,Shot Chart Detail,21200011,578,1610612746,Los Angeles Clippers,4,1,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20121031,LAC,MEM,|101108|201599|201933|2037|2406,0
2037,Jamal Crawford,21200011582,Shot Chart Detail,21200011,582,1610612746,Los Angeles Clippers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121031,LAC,MEM,|101108|201599|201933|2037|2406,1
201599,DeAndre Jordan,21200011592,Shot Chart Detail,21200011,592,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121031,LAC,MEM,|101108|201599|201933|2037|2406,1
201933,Blake Griffin,212000252,Shot Chart Detail,21200025,2,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20121102,LAL,LAC,|101108|201599|201933|2406|2584,0
2584,Willie Green,212000259,Shot Chart Detail,21200025,9,1610612746,Los Angeles Clippers,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20121102,LAL,LAC,|101108|201599|201933|2406|2584,0
201599,DeAndre Jordan,2120002511,Shot Chart Detail,21200025,11,1610612746,Los Angeles Clippers,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20121102,LAL,LAC,|101108|201599|201933|2406|2584,0
2406,Caron Butler,2120002519,Shot Chart Detail,21200025,19,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20121102,LAL,LAC,|101108|201599|201933|2406|2584,1
201933,Blake Griffin,2120002521,Shot Chart Detail,21200025,21,1610612746,Los Angeles Clippers,1,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20121102,LAL,LAC,|101108|201599|201933|2406|2584,0
101108,Chris Paul,2120002525,Shot Chart Detail,21200025,25,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,1,20121102,LAL,LAC,|101108|201599|201933|2406|2584,0
2406,Caron Butler,2120002531,Shot Chart Detail,21200025,31,1610612746,Los Angeles Clippers,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20121102,LAL,LAC,|101108|201599|201933|2406|2584,1
101108,Chris Paul,2120002534,Shot Chart Detail,21200025,34,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,0,20121102,LAL,LAC,|101108|201599|201933|2406|2584,0
201933,Blake Griffin,2120002539,Shot Chart Detail,21200025,39,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,205,1,1,20121102,LAL,LAC,|101108|201599|201933|2406|2584,1
2584,Willie Green,2120002544,Shot Chart Detail,21200025,44,1610612746,Los Angeles Clippers,1,7,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20121102,LAL,LAC,|101108|201599|201933|2406|2584,1
101108,Chris Paul,2120002562,Shot Chart Detail,21200025,62,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,1,20121102,LAL,LAC,|101108|200797|201933|2406|2440,1
2406,Caron Butler,2120002573,Shot Chart Detail,21200025,73,1610612746,Los Angeles Clippers,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,1,20121102,LAL,LAC,|101108|200797|201933|2406|2440,1
201933,Blake Griffin,2120002580,Shot Chart Detail,21200025,80,1610612746,Los Angeles Clippers,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20121102,LAL,LAC,|101108|200797|201933|2406|2440,0
2440,Matt Barnes,2120002583,Shot Chart Detail,21200025,83,1610612746,Los Angeles Clippers,1,3,57,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20121102,LAL,LAC,|101108|200797|201933|2406|2440,0
2440,Matt Barnes,2120002593,Shot Chart Detail,21200025,93,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20121102,LAL,LAC,|101108|200797|201933|2037|2440,0
201933,Blake Griffin,2120002594,Shot Chart Detail,21200025,94,1610612746,Los Angeles Clippers,1,3,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20121102,LAL,LAC,|101108|200797|201933|2037|2440,0
2440,Matt Barnes,2120002597,Shot Chart Detail,21200025,97,1610612746,Los Angeles Clippers,1,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20121102,LAL,LAC,|101108|200797|201933|2037|2440,0
2440,Matt Barnes,21200025102,Shot Chart Detail,21200025,102,1610612746,Los Angeles Clippers,1,2,14,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20121102,LAL,LAC,|101108|200797|201933|2037|2440,1
200797,Ryan Hollins,21200025104,Shot Chart Detail,21200025,104,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20121102,LAL,LAC,|101108|200797|201933|2037|2440,0
2037,Jamal Crawford,21200025117,Shot Chart Detail,21200025,117,1610612746,Los Angeles Clippers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20121102,LAL,LAC,|101142|200797|202339|2037|2440,0
202339,Eric Bledsoe,21200025119,Shot Chart Detail,21200025,119,1610612746,Los Angeles Clippers,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20121102,LAL,LAC,|101142|200797|202339|2037|2440,0
101108,Chris Paul,21200025125,Shot Chart Detail,21200025,125,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20121102,LAL,LAC,|101108|101142|200797|202339|2037,0
2037,Jamal Crawford,21200025135,Shot Chart Detail,21200025,135,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-161,403,1,0,20121102,LAL,LAC,|101142|200797|202339|2037|2440,0
2440,Matt Barnes,21200025145,Shot Chart Detail,21200025,145,1610612746,Los Angeles Clippers,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20121102,LAL,LAC,|101142|1885|202339|2037|2440,1
2440,Matt Barnes,21200025155,Shot Chart Detail,21200025,155,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20121102,LAL,LAC,|101142|1885|202339|2037|2440,1
