PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101145,Monta Ellis,2120001757,Shot Chart Detail,21200017,57,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121102,BOS,MIL,|101141|101145|201943|202336|202699,1
201943,Brandon Jennings,2120001763,Shot Chart Detail,21200017,63,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20121102,BOS,MIL,|101141|101145|201943|202336|202699,0
101141,Ersan Ilyasova,2120001772,Shot Chart Detail,21200017,72,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,200,1,0,20121102,BOS,MIL,|101141|101145|201943|202336|2399,0
2399,Mike Dunleavy,2120001776,Shot Chart Detail,21200017,76,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,1,20121102,BOS,MIL,|101141|101145|201943|202336|2399,1
101145,Monta Ellis,2120001792,Shot Chart Detail,21200017,92,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20121102,BOS,MIL,|101145|202327|202336|2399|2757,0
101145,Monta Ellis,2120001795,Shot Chart Detail,21200017,95,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20121102,BOS,MIL,|101145|202327|202336|2399|2757,0
202327,Ekpe Udoh,21200017104,Shot Chart Detail,21200017,104,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,121,1,0,20121102,BOS,MIL,|101145|202327|202336|2399|2757,0
202336,Larry Sanders,21200017108,Shot Chart Detail,21200017,108,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121102,BOS,MIL,|101145|202327|202336|2399|2757,1
202336,Larry Sanders,21200017112,Shot Chart Detail,21200017,112,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20121102,BOS,MIL,|101145|202327|202336|2399|2757,1
202327,Ekpe Udoh,21200017118,Shot Chart Detail,21200017,118,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,1,20121102,BOS,MIL,|202327|202336|2399|2605|2757,1
2399,Mike Dunleavy,21200017128,Shot Chart Detail,21200017,128,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,0,20121102,BOS,MIL,|202327|202336|2399|2605|2757,0
2605,Marquis Daniels,21200017130,Shot Chart Detail,21200017,130,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20121102,BOS,MIL,|202327|202336|2399|2605|2757,0
2757,Beno Udrih,21200017136,Shot Chart Detail,21200017,136,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121102,BOS,MIL,|202327|202336|2399|2605|2757,0
2605,Marquis Daniels,21200017141,Shot Chart Detail,21200017,141,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20121102,BOS,MIL,|202327|202336|2399|2605|2757,0
2399,Mike Dunleavy,21200017148,Shot Chart Detail,21200017,148,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,20121102,BOS,MIL,|202327|202336|2399|2605|2757,0
2757,Beno Udrih,21200017150,Shot Chart Detail,21200017,150,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20121102,BOS,MIL,|202327|202336|2399|2605|2757,0
2605,Marquis Daniels,21200017152,Shot Chart Detail,21200017,152,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20121102,BOS,MIL,|202327|202336|2399|2605|2757,0
2757,Beno Udrih,21200017158,Shot Chart Detail,21200017,158,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20121102,BOS,MIL,|202327|202336|2399|2605|2757,0
2605,Marquis Daniels,21200017170,Shot Chart Detail,21200017,170,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20121102,BOS,MIL,|101141|2223|2399|2605|2757,0
2757,Beno Udrih,21200017176,Shot Chart Detail,21200017,176,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20121102,BOS,MIL,|101141|2223|2399|2605|2757,0
101141,Ersan Ilyasova,21200017178,Shot Chart Detail,21200017,178,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20121102,BOS,MIL,|101141|2223|2399|2605|2757,0
2757,Beno Udrih,21200017180,Shot Chart Detail,21200017,180,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20121102,BOS,MIL,|101141|2223|2399|2605|2757,1
201943,Brandon Jennings,21200017189,Shot Chart Detail,21200017,189,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20121102,BOS,MIL,|101141|101145|201943|2223|2399,0
201943,Brandon Jennings,21200017199,Shot Chart Detail,21200017,199,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20121102,BOS,MIL,|101141|101145|201943|202699|2223,0
101145,Monta Ellis,21200017202,Shot Chart Detail,21200017,202,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20121102,BOS,MIL,|101141|101145|201943|202699|2223,1
201943,Brandon Jennings,21200017204,Shot Chart Detail,21200017,204,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121102,BOS,MIL,|101141|101145|201943|202699|2223,1
201943,Brandon Jennings,21200017215,Shot Chart Detail,21200017,215,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,0,20121102,BOS,MIL,|101145|201943|202336|202699|2223,0
202699,Tobias Harris,21200017221,Shot Chart Detail,21200017,221,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121102,BOS,MIL,|101145|201943|202327|202699|2223,0
101145,Monta Ellis,21200017224,Shot Chart Detail,21200017,224,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20121102,BOS,MIL,|101145|201943|202327|202699|2223,0
201943,Brandon Jennings,21200017235,Shot Chart Detail,21200017,235,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,1,20121102,BOS,MIL,|101145|201943|202327|202699|2223,1
202699,Tobias Harris,21200017251,Shot Chart Detail,21200017,251,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,1,20121102,BOS,MIL,|101141|101145|201943|202699|2223,0
101145,Monta Ellis,21200017254,Shot Chart Detail,21200017,254,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20121102,BOS,MIL,|101141|101145|201943|202699|2223,0
101141,Ersan Ilyasova,21200017260,Shot Chart Detail,21200017,260,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20121102,BOS,MIL,|101141|101145|201943|202699|2223,1
202336,Larry Sanders,21200017267,Shot Chart Detail,21200017,267,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20121102,BOS,MIL,|101141|101145|201943|202336|202699,1
101145,Monta Ellis,21200017269,Shot Chart Detail,21200017,269,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121102,BOS,MIL,|101141|101145|201943|202336|202699,1
101145,Monta Ellis,21200017271,Shot Chart Detail,21200017,271,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20121102,BOS,MIL,|101141|101145|201943|202336|202699,0
202336,Larry Sanders,21200017273,Shot Chart Detail,21200017,273,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20121102,BOS,MIL,|101141|101145|201943|202336|202699,0
202699,Tobias Harris,21200017275,Shot Chart Detail,21200017,275,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121102,BOS,MIL,|101141|101145|201943|202336|202699,1
202699,Tobias Harris,21200017280,Shot Chart Detail,21200017,280,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20121102,BOS,MIL,|101141|101145|201943|202336|202699,1
101145,Monta Ellis,21200017296,Shot Chart Detail,21200017,296,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,60,1,0,20121102,BOS,MIL,|101141|101145|201943|202327|202699,0
201943,Brandon Jennings,21200017309,Shot Chart Detail,21200017,309,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20121102,BOS,MIL,|101141|101145|201943|202327|202699,0
101145,Monta Ellis,21200017311,Shot Chart Detail,21200017,311,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20121102,BOS,MIL,|101141|101145|201943|202327|202699,0
101145,Monta Ellis,21200017315,Shot Chart Detail,21200017,315,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121102,BOS,MIL,|101141|101145|201943|202327|202699,0
201943,Brandon Jennings,21200017319,Shot Chart Detail,21200017,319,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20121102,BOS,MIL,|101141|101145|201943|202327|202699,0
101145,Monta Ellis,21200017321,Shot Chart Detail,21200017,321,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20121102,BOS,MIL,|101141|101145|201943|202327|202699,1
202699,Tobias Harris,21200017337,Shot Chart Detail,21200017,337,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20121102,BOS,MIL,|101141|201943|202327|202699|2757,1
201943,Brandon Jennings,21200017340,Shot Chart Detail,21200017,340,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20121102,BOS,MIL,|101141|201943|202327|202699|2757,0
201943,Brandon Jennings,21200017344,Shot Chart Detail,21200017,344,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,0,20121102,BOS,MIL,|101141|201943|202327|202699|2757,0
101145,Monta Ellis,21200017378,Shot Chart Detail,21200017,378,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20121102,BOS,MIL,|101141|101145|202327|2399|2757,0
101141,Ersan Ilyasova,21200017357,Shot Chart Detail,21200017,357,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20121102,BOS,MIL,|101141|101145|202327|2399|2757,0
101141,Ersan Ilyasova,21200017359,Shot Chart Detail,21200017,359,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121102,BOS,MIL,|101141|101145|202327|2399|2757,0
101145,Monta Ellis,21200017374,Shot Chart Detail,21200017,374,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,0,20121102,BOS,MIL,|101145|202327|202699|2399|2757,0
2399,Mike Dunleavy,21200017383,Shot Chart Detail,21200017,383,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20121102,BOS,MIL,|101145|202327|202699|2399|2757,0
202327,Ekpe Udoh,21200017395,Shot Chart Detail,21200017,395,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20121102,BOS,MIL,|101145|202327|202699|2399|2757,0
2399,Mike Dunleavy,21200017399,Shot Chart Detail,21200017,399,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20121102,BOS,MIL,|101145|202327|202699|2399|2757,1
202699,Tobias Harris,21200017401,Shot Chart Detail,21200017,401,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121102,BOS,MIL,|101145|202327|202699|2399|2757,1
202327,Ekpe Udoh,21200017403,Shot Chart Detail,21200017,403,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20121102,BOS,MIL,|101145|202327|202699|2399|2757,1
101145,Monta Ellis,21200017409,Shot Chart Detail,21200017,409,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121102,BOS,MIL,|101145|202327|202699|2399|2757,0
2757,Beno Udrih,21200017419,Shot Chart Detail,21200017,419,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20121102,BOS,MIL,|101145|202327|202699|2399|2757,0
201943,Brandon Jennings,21200017427,Shot Chart Detail,21200017,427,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20121102,BOS,MIL,|101145|201943|202336|202699|2399,0
202336,Larry Sanders,21200017430,Shot Chart Detail,21200017,430,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20121102,BOS,MIL,|101145|201943|202336|202699|2399,0
101145,Monta Ellis,21200017435,Shot Chart Detail,21200017,435,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,142,1,0,20121102,BOS,MIL,|101145|201943|202336|202699|2399,0
101145,Monta Ellis,21200017439,Shot Chart Detail,21200017,439,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121102,BOS,MIL,|101145|201943|202336|202699|2399,1
202336,Larry Sanders,21200017442,Shot Chart Detail,21200017,442,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121102,BOS,MIL,|101145|201943|202336|202699|2399,1
202699,Tobias Harris,21200017446,Shot Chart Detail,21200017,446,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20121102,BOS,MIL,|101145|201943|202336|202699|2399,1
201943,Brandon Jennings,21200017449,Shot Chart Detail,21200017,449,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121102,BOS,MIL,|101145|201943|202336|202699|2399,0
202336,Larry Sanders,21200017451,Shot Chart Detail,21200017,451,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121102,BOS,MIL,|101145|201943|202336|202699|2399,1
202699,Tobias Harris,21200017453,Shot Chart Detail,21200017,453,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20121102,BOS,MIL,|101145|201943|202336|202699|2399,0
203117,Doron Lamb,21200017469,Shot Chart Detail,21200017,469,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20121102,BOS,MIL,|202327|202336|203117|2605|2757,0
203117,Doron Lamb,21200017476,Shot Chart Detail,21200017,476,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20121102,BOS,MIL,|202327|202336|203117|2605|2757,0
202327,Ekpe Udoh,21200017479,Shot Chart Detail,21200017,479,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20121102,BOS,MIL,|202327|202336|203117|2605|2757,0
2605,Marquis Daniels,21200017488,Shot Chart Detail,21200017,488,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20121102,BOS,MIL,|202327|202336|203117|2605|2757,0
101145,Monta Ellis,212000332,Shot Chart Detail,21200033,2,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20121103,MIL,CLE,|101141|101145|201943|202699|2223,1
101141,Ersan Ilyasova,212000334,Shot Chart Detail,21200033,4,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20121103,MIL,CLE,|101141|101145|201943|202699|2223,0
101145,Monta Ellis,2120003317,Shot Chart Detail,21200033,17,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121103,MIL,CLE,|101141|101145|201943|202699|2223,1
201943,Brandon Jennings,2120003319,Shot Chart Detail,21200033,19,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20121103,MIL,CLE,|101141|101145|201943|202699|2223,0
202699,Tobias Harris,2120003330,Shot Chart Detail,21200033,30,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121103,MIL,CLE,|101141|101145|201943|202699|2223,1
101145,Monta Ellis,2120003332,Shot Chart Detail,21200033,32,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20121103,MIL,CLE,|101141|101145|201943|202699|2223,0
101145,Monta Ellis,2120003335,Shot Chart Detail,21200033,35,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20121103,MIL,CLE,|101141|101145|201943|202699|2223,0
101145,Monta Ellis,2120003338,Shot Chart Detail,21200033,38,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20121103,MIL,CLE,|101141|101145|201943|202699|2223,0
101141,Ersan Ilyasova,2120003341,Shot Chart Detail,21200033,41,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20121103,MIL,CLE,|101141|101145|201943|202699|2223,0
101141,Ersan Ilyasova,2120003344,Shot Chart Detail,21200033,44,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20121103,MIL,CLE,|101141|101145|201943|2223|2399,0
101141,Ersan Ilyasova,2120003351,Shot Chart Detail,21200033,51,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20121103,MIL,CLE,|101141|101145|201943|2223|2399,0
201943,Brandon Jennings,2120003356,Shot Chart Detail,21200033,56,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20121103,MIL,CLE,|101141|101145|201943|2223|2399,1
101141,Ersan Ilyasova,2120003370,Shot Chart Detail,21200033,70,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,77,1,0,20121103,MIL,CLE,|101141|101145|201943|2223|2399,0
