PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2734,Devin Harris,2120001848,Shot Chart Detail,21200018,48,1610612737,Atlanta Hawks,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20121102,ATL,HOU,|201143|201952|2594|2734|2746
2746,Josh Smith,2120001850,Shot Chart Detail,21200018,50,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20121102,ATL,HOU,|201143|201952|2594|2734|2746
2734,Devin Harris,2120001854,Shot Chart Detail,21200018,54,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20121102,ATL,HOU,|201143|201952|2594|2734|2746
201143,Al Horford,2120001865,Shot Chart Detail,21200018,65,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20121102,ATL,HOU,|201143|201952|2052|2734|2746
2734,Devin Harris,2120001872,Shot Chart Detail,21200018,72,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20121102,ATL,HOU,|201143|201952|2052|2734|2746
2734,Devin Harris,2120001882,Shot Chart Detail,21200018,82,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121102,ATL,HOU,|101150|2052|2585|2734|2746
2746,Josh Smith,2120001884,Shot Chart Detail,21200018,84,1610612737,Atlanta Hawks,1,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121102,ATL,HOU,|101150|2052|2585|2734|2746
101150,Lou Williams,2120001887,Shot Chart Detail,21200018,87,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,0,20121102,ATL,HOU,|101150|2052|2585|2734|2746
2585,Zaza Pachulia,2120001891,Shot Chart Detail,21200018,91,1610612737,Atlanta Hawks,1,2,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121102,ATL,HOU,|101150|2052|2585|2734|2746
2746,Josh Smith,2120001899,Shot Chart Detail,21200018,99,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,0,20121102,ATL,HOU,|101150|201952|2052|2585|2746
201229,Anthony Tolliver,21200018104,Shot Chart Detail,21200018,104,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20121102,ATL,HOU,|101150|201229|201952|2052|2585
2052,DeShawn Stevenson,21200018139,Shot Chart Detail,21200018,139,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,50,1,1,20121102,ATL,HOU,|101150|201229|2052|2585|2734
2585,Zaza Pachulia,21200018142,Shot Chart Detail,21200018,142,1610612737,Atlanta Hawks,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121102,ATL,HOU,|101150|201229|2052|2585|2734
2734,Devin Harris,21200018144,Shot Chart Detail,21200018,144,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20121102,ATL,HOU,|101150|201229|2052|2585|2734
101150,Lou Williams,21200018147,Shot Chart Detail,21200018,147,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20121102,ATL,HOU,|101150|201229|2052|2585|2734
101150,Lou Williams,21200018161,Shot Chart Detail,21200018,161,1610612737,Atlanta Hawks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20121102,ATL,HOU,|101150|201229|2052|2585|2734
201229,Anthony Tolliver,21200018170,Shot Chart Detail,21200018,170,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20121102,ATL,HOU,|101150|201143|201229|2585|2734
101150,Lou Williams,21200018174,Shot Chart Detail,21200018,174,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20121102,ATL,HOU,|101150|201143|2585|2734|2746
201143,Al Horford,21200018183,Shot Chart Detail,21200018,183,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,20121102,ATL,HOU,|201143|2585|2594|2734|2746
2585,Zaza Pachulia,21200018186,Shot Chart Detail,21200018,186,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20121102,ATL,HOU,|201143|2585|2594|2734|2746
2734,Devin Harris,21200018193,Shot Chart Detail,21200018,193,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,205,1,0,20121102,ATL,HOU,|201143|2585|2594|2734|2746
2594,Kyle Korver,21200018208,Shot Chart Detail,21200018,208,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20121102,ATL,HOU,|201143|201229|2594|2734|2746
201143,Al Horford,21200018219,Shot Chart Detail,21200018,219,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20121102,ATL,HOU,|201143|201229|201952|2594|2746
2746,Josh Smith,21200018226,Shot Chart Detail,21200018,226,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,197,1,0,20121102,ATL,HOU,|201143|201229|201952|2594|2746
201143,Al Horford,21200018232,Shot Chart Detail,21200018,232,1610612737,Atlanta Hawks,2,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121102,ATL,HOU,|201143|201229|201952|2594|2746
2052,DeShawn Stevenson,21200018241,Shot Chart Detail,21200018,241,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20121102,ATL,HOU,|101150|201143|201229|2052|2746
201229,Anthony Tolliver,21200018253,Shot Chart Detail,21200018,253,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20121102,ATL,HOU,|101150|201143|201229|2052|2746
201143,Al Horford,21200018259,Shot Chart Detail,21200018,259,1610612737,Atlanta Hawks,2,1,28,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20121102,ATL,HOU,|101150|201143|201229|2052|2746
101150,Lou Williams,21200018261,Shot Chart Detail,21200018,261,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20121102,ATL,HOU,|101150|201143|201229|2052|2746
2746,Josh Smith,21200018263,Shot Chart Detail,21200018,263,1610612737,Atlanta Hawks,2,1,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121102,ATL,HOU,|101150|201143|201229|2052|2746
201143,Al Horford,21200018272,Shot Chart Detail,21200018,272,1610612737,Atlanta Hawks,2,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121102,ATL,HOU,|101150|201143|201229|2052|2746
2746,Josh Smith,21200018275,Shot Chart Detail,21200018,275,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20121102,ATL,HOU,|101150|201143|201229|2052|2746
2052,DeShawn Stevenson,21200018279,Shot Chart Detail,21200018,279,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20121102,ATL,HOU,|101150|201143|201229|2052|2746
2746,Josh Smith,21200018285,Shot Chart Detail,21200018,285,1610612737,Atlanta Hawks,3,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20121102,ATL,HOU,|201143|201952|2594|2734|2746
2746,Josh Smith,21200018291,Shot Chart Detail,21200018,291,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20121102,ATL,HOU,|201143|201952|2594|2734|2746
201143,Al Horford,21200018294,Shot Chart Detail,21200018,294,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20121102,ATL,HOU,|201143|201952|2594|2734|2746
2594,Kyle Korver,21200018297,Shot Chart Detail,21200018,297,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20121102,ATL,HOU,|201143|201952|2594|2734|2746
201143,Al Horford,21200018302,Shot Chart Detail,21200018,302,1610612737,Atlanta Hawks,3,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121102,ATL,HOU,|201143|201952|2594|2734|2746
201952,Jeff Teague,21200018305,Shot Chart Detail,21200018,305,1610612737,Atlanta Hawks,3,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20121102,ATL,HOU,|201143|201952|2594|2734|2746
201952,Jeff Teague,21200018310,Shot Chart Detail,21200018,310,1610612737,Atlanta Hawks,3,8,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121102,ATL,HOU,|201143|201952|2594|2734|2746
2746,Josh Smith,21200018327,Shot Chart Detail,21200018,327,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121102,ATL,HOU,|201143|201952|2052|2734|2746
201952,Jeff Teague,21200018337,Shot Chart Detail,21200018,337,1610612737,Atlanta Hawks,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121102,ATL,HOU,|101150|201143|201952|2052|2746
2052,DeShawn Stevenson,21200018339,Shot Chart Detail,21200018,339,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20121102,ATL,HOU,|101150|201143|201952|2052|2746
201952,Jeff Teague,21200018341,Shot Chart Detail,21200018,341,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20121102,ATL,HOU,|101150|201143|201952|2052|2746
2746,Josh Smith,21200018353,Shot Chart Detail,21200018,353,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20121102,ATL,HOU,|101150|201143|201952|2052|2746
201952,Jeff Teague,21200018356,Shot Chart Detail,21200018,356,1610612737,Atlanta Hawks,3,4,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121102,ATL,HOU,|101150|201143|201952|2052|2746
101150,Lou Williams,21200018366,Shot Chart Detail,21200018,366,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20121102,ATL,HOU,|101150|201143|201952|2052|2746
2052,DeShawn Stevenson,21200018371,Shot Chart Detail,21200018,371,1610612737,Atlanta Hawks,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20121102,ATL,HOU,|101150|201143|201952|2052|2746
201952,Jeff Teague,21200018373,Shot Chart Detail,21200018,373,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20121102,ATL,HOU,|101150|201143|201952|2052|2746
201143,Al Horford,21200018376,Shot Chart Detail,21200018,376,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20121102,ATL,HOU,|101150|201143|201952|2052|2746
101150,Lou Williams,21200018378,Shot Chart Detail,21200018,378,1610612737,Atlanta Hawks,3,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20121102,ATL,HOU,|101150|201143|201952|2052|2746
101150,Lou Williams,21200018392,Shot Chart Detail,21200018,392,1610612737,Atlanta Hawks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20121102,ATL,HOU,|101150|201143|201229|2052|2585
101150,Lou Williams,21200018398,Shot Chart Detail,21200018,398,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20121102,ATL,HOU,|101150|201143|201229|2052|2585
2585,Zaza Pachulia,21200018400,Shot Chart Detail,21200018,400,1610612737,Atlanta Hawks,3,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121102,ATL,HOU,|101150|201143|201229|2052|2585
2052,DeShawn Stevenson,21200018406,Shot Chart Detail,21200018,406,1610612737,Atlanta Hawks,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20121102,ATL,HOU,|101150|201229|2052|2585|2746
2746,Josh Smith,21200018410,Shot Chart Detail,21200018,410,1610612737,Atlanta Hawks,4,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20121102,ATL,HOU,|101150|201229|2052|2585|2746
2746,Josh Smith,21200018421,Shot Chart Detail,21200018,421,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20121102,ATL,HOU,|101150|201229|2052|2585|2746
101150,Lou Williams,21200018445,Shot Chart Detail,21200018,445,1610612737,Atlanta Hawks,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20121102,ATL,HOU,|101150|201229|2052|2585|2746
2746,Josh Smith,21200018457,Shot Chart Detail,21200018,457,1610612737,Atlanta Hawks,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20121102,ATL,HOU,|101150|201143|2052|2585|2746
201143,Al Horford,21200018460,Shot Chart Detail,21200018,460,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20121102,ATL,HOU,|101150|201143|2052|2585|2746
2746,Josh Smith,21200018464,Shot Chart Detail,21200018,464,1610612737,Atlanta Hawks,4,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121102,ATL,HOU,|101150|201143|2052|2585|2746
2746,Josh Smith,21200018471,Shot Chart Detail,21200018,471,1610612737,Atlanta Hawks,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121102,ATL,HOU,|101150|201143|2052|2585|2746
2746,Josh Smith,21200018474,Shot Chart Detail,21200018,474,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,181,126,1,0,20121102,ATL,HOU,|101150|201143|2052|2585|2746
2585,Zaza Pachulia,21200018479,Shot Chart Detail,21200018,479,1610612737,Atlanta Hawks,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121102,ATL,HOU,|101150|201143|2052|2585|2746
101150,Lou Williams,21200018481,Shot Chart Detail,21200018,481,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20121102,ATL,HOU,|101150|201143|2052|2585|2746
101150,Lou Williams,21200018506,Shot Chart Detail,21200018,506,1610612737,Atlanta Hawks,4,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20121102,ATL,HOU,|101150|201143|201952|2585|2746
101150,Lou Williams,21200018509,Shot Chart Detail,21200018,509,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121102,ATL,HOU,|101150|201143|201952|2585|2746
2746,Josh Smith,21200018513,Shot Chart Detail,21200018,513,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20121102,ATL,HOU,|101150|201143|201952|2585|2746
201952,Jeff Teague,21200018518,Shot Chart Detail,21200018,518,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20121102,ATL,HOU,|101150|201143|201952|2585|2746
101150,Lou Williams,21200018522,Shot Chart Detail,21200018,522,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20121102,ATL,HOU,|101150|201143|201952|2585|2746
101150,Lou Williams,21200018540,Shot Chart Detail,21200018,540,1610612737,Atlanta Hawks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20121102,ATL,HOU,|101150|201143|201952|2052|2746
101150,Lou Williams,21200018547,Shot Chart Detail,21200018,547,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20121102,ATL,HOU,|101150|201143|201952|2052|2746
101150,Lou Williams,21200018553,Shot Chart Detail,21200018,553,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20121102,ATL,HOU,|101150|201143|201952|2052|2746
201952,Jeff Teague,21200018565,Shot Chart Detail,21200018,565,1610612737,Atlanta Hawks,4,0,10,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20121102,ATL,HOU,|101150|201143|201229|201952|2746
201143,Al Horford,212000406,Shot Chart Detail,21200040,6,1610612737,Atlanta Hawks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201143,Al Horford,212000409,Shot Chart Detail,21200040,9,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201143,Al Horford,2120004013,Shot Chart Detail,21200040,13,1610612737,Atlanta Hawks,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201143,Al Horford,2120004016,Shot Chart Detail,21200040,16,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201952,Jeff Teague,2120004021,Shot Chart Detail,21200040,21,1610612737,Atlanta Hawks,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201143,Al Horford,2120004023,Shot Chart Detail,21200040,23,1610612737,Atlanta Hawks,1,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20121104,OKC,ATL,|201143|201229|201952|2052|2594
2594,Kyle Korver,2120004028,Shot Chart Detail,21200040,28,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20121104,OKC,ATL,|201143|201229|201952|2052|2594
2594,Kyle Korver,2120004031,Shot Chart Detail,21200040,31,1610612737,Atlanta Hawks,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201952,Jeff Teague,2120004033,Shot Chart Detail,21200040,33,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,0,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201229,Anthony Tolliver,2120004037,Shot Chart Detail,21200040,37,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201143,Al Horford,2120004045,Shot Chart Detail,21200040,45,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20121104,OKC,ATL,|201143|201229|201952|2052|2594
2052,DeShawn Stevenson,2120004048,Shot Chart Detail,21200040,48,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,0,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201143,Al Horford,2120004051,Shot Chart Detail,21200040,51,1610612737,Atlanta Hawks,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201229,Anthony Tolliver,2120004054,Shot Chart Detail,21200040,54,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201952,Jeff Teague,2120004056,Shot Chart Detail,21200040,56,1610612737,Atlanta Hawks,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121104,OKC,ATL,|201143|201229|201952|2052|2594
201952,Jeff Teague,2120004072,Shot Chart Detail,21200040,72,1610612737,Atlanta Hawks,1,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20121104,OKC,ATL,|201229|201274|201952|2052|2734
