PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203081,Damian Lillard,2120001250,Shot Chart Detail,21200012,50,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
203081,Damian Lillard,2120001254,Shot Chart Detail,21200012,54,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
201581,JJ Hickson,2120001255,Shot Chart Detail,21200012,55,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
201581,JJ Hickson,2120001258,Shot Chart Detail,21200012,58,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
201587,Nicolas Batum,2120001259,Shot Chart Detail,21200012,59,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
200746,LaMarcus Aldridge,2120001265,Shot Chart Detail,21200012,65,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20121031,POR,LAL,|200746|201581|201587|202083|202701
201587,Nicolas Batum,2120001275,Shot Chart Detail,21200012,75,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20121031,POR,LAL,|200746|201581|201587|202701|2562
200746,LaMarcus Aldridge,2120001284,Shot Chart Detail,21200012,84,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20121031,POR,LAL,|200746|201587|202701|203086|2562
200746,LaMarcus Aldridge,2120001286,Shot Chart Detail,21200012,86,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,206,1,0,20121031,POR,LAL,|200746|201587|202701|203086|2562
200746,LaMarcus Aldridge,2120001288,Shot Chart Detail,21200012,88,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20121031,POR,LAL,|200746|201587|202701|203086|2562
202701,Nolan Smith,2120001295,Shot Chart Detail,21200012,95,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20121031,POR,LAL,|200746|201587|202701|203086|2562
201587,Nicolas Batum,2120001298,Shot Chart Detail,21200012,98,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121031,POR,LAL,|200746|201587|202701|203086|2562
200746,LaMarcus Aldridge,21200012116,Shot Chart Detail,21200012,116,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,96,1,0,20121031,POR,LAL,|200746|202083|202701|203086|2562
203081,Damian Lillard,21200012131,Shot Chart Detail,21200012,131,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20121031,POR,LAL,|202083|203081|203086|2407|2562
202083,Wesley Matthews,21200012134,Shot Chart Detail,21200012,134,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20121031,POR,LAL,|202083|203081|203086|2407|2562
203081,Damian Lillard,21200012139,Shot Chart Detail,21200012,139,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20121031,POR,LAL,|202083|203081|203086|2407|2562
202083,Wesley Matthews,21200012142,Shot Chart Detail,21200012,142,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,1,20121031,POR,LAL,|202083|203081|203086|2407|2562
203081,Damian Lillard,21200012152,Shot Chart Detail,21200012,152,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,1,20121031,POR,LAL,|202083|203081|203086|2407|2562
203081,Damian Lillard,21200012174,Shot Chart Detail,21200012,174,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,1,1,0,20121031,POR,LAL,|201587|202083|203081|203086|2407
201581,JJ Hickson,21200012186,Shot Chart Detail,21200012,186,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,0,20121031,POR,LAL,|201581|201587|202083|203081|2407
201581,JJ Hickson,21200012210,Shot Chart Detail,21200012,210,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20121031,POR,LAL,|200746|201581|201587|202083|202701
200746,LaMarcus Aldridge,21200012215,Shot Chart Detail,21200012,215,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20121031,POR,LAL,|200746|201587|202083|202701|203086
202083,Wesley Matthews,21200012220,Shot Chart Detail,21200012,220,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20121031,POR,LAL,|200746|201587|202083|202701|203086
201587,Nicolas Batum,21200012222,Shot Chart Detail,21200012,222,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121031,POR,LAL,|200746|201587|202083|202701|203086
202701,Nolan Smith,21200012229,Shot Chart Detail,21200012,229,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20121031,POR,LAL,|200746|201587|202701|203086|2562
200746,LaMarcus Aldridge,21200012238,Shot Chart Detail,21200012,238,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,102,1,0,20121031,POR,LAL,|200746|201587|203081|203086|2562
201587,Nicolas Batum,21200012244,Shot Chart Detail,21200012,244,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20121031,POR,LAL,|200746|201587|203081|203086|2562
201587,Nicolas Batum,21200012247,Shot Chart Detail,21200012,247,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20121031,POR,LAL,|200746|201587|202083|203081|203086
203086,Meyers Leonard,21200012259,Shot Chart Detail,21200012,259,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20121031,POR,LAL,|200746|201587|202083|203081|203086
201587,Nicolas Batum,21200012261,Shot Chart Detail,21200012,261,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20121031,POR,LAL,|200746|201587|202083|203081|203086
203081,Damian Lillard,21200012263,Shot Chart Detail,21200012,263,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,220,1,1,20121031,POR,LAL,|200746|201587|202083|203081|203086
203081,Damian Lillard,21200012265,Shot Chart Detail,21200012,265,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20121031,POR,LAL,|200746|201587|202083|203081|203086
201587,Nicolas Batum,21200012269,Shot Chart Detail,21200012,269,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20121031,POR,LAL,|200746|201587|202083|203081|203086
200746,LaMarcus Aldridge,21200012281,Shot Chart Detail,21200012,281,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
201587,Nicolas Batum,21200012285,Shot Chart Detail,21200012,285,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
200746,LaMarcus Aldridge,21200012292,Shot Chart Detail,21200012,292,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
200746,LaMarcus Aldridge,21200012298,Shot Chart Detail,21200012,298,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
201581,JJ Hickson,21200012299,Shot Chart Detail,21200012,299,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
203081,Damian Lillard,21200012303,Shot Chart Detail,21200012,303,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
200746,LaMarcus Aldridge,21200012306,Shot Chart Detail,21200012,306,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
203081,Damian Lillard,21200012309,Shot Chart Detail,21200012,309,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
200746,LaMarcus Aldridge,21200012314,Shot Chart Detail,21200012,314,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
201581,JJ Hickson,21200012316,Shot Chart Detail,21200012,316,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
202083,Wesley Matthews,21200012324,Shot Chart Detail,21200012,324,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
201587,Nicolas Batum,21200012331,Shot Chart Detail,21200012,331,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
202083,Wesley Matthews,21200012333,Shot Chart Detail,21200012,333,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
201581,JJ Hickson,21200012339,Shot Chart Detail,21200012,339,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
201587,Nicolas Batum,21200012352,Shot Chart Detail,21200012,352,1610612757,Portland Trail Blazers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20121031,POR,LAL,|200746|201581|201587|202701|2562
200746,LaMarcus Aldridge,21200012364,Shot Chart Detail,21200012,364,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20121031,POR,LAL,|200746|201587|202701|203086|2562
2562,Sasha Pavlovic,21200012372,Shot Chart Detail,21200012,372,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,0,20121031,POR,LAL,|200746|201587|203081|203086|2562
203081,Damian Lillard,21200012376,Shot Chart Detail,21200012,376,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,209,1,0,20121031,POR,LAL,|200746|201587|203081|203086|2562
203081,Damian Lillard,21200012379,Shot Chart Detail,21200012,379,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121031,POR,LAL,|200746|201587|203081|203086|2562
203081,Damian Lillard,21200012382,Shot Chart Detail,21200012,382,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20121031,POR,LAL,|200746|201587|203081|203086|2562
2562,Sasha Pavlovic,21200012387,Shot Chart Detail,21200012,387,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20121031,POR,LAL,|200746|201587|203081|203086|2562
2562,Sasha Pavlovic,21200012392,Shot Chart Detail,21200012,392,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20121031,POR,LAL,|200746|201587|203081|203086|2562
2562,Sasha Pavlovic,21200012397,Shot Chart Detail,21200012,397,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20121031,POR,LAL,|200746|201587|203081|203086|2562
203081,Damian Lillard,21200012413,Shot Chart Detail,21200012,413,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121031,POR,LAL,|202701|203081|203086|2407|2562
2407,Jared Jeffries,21200012422,Shot Chart Detail,21200012,422,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20121031,POR,LAL,|202083|203081|203086|2407|2562
203081,Damian Lillard,21200012425,Shot Chart Detail,21200012,425,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,1,20121031,POR,LAL,|202083|203081|203086|2407|2562
202083,Wesley Matthews,21200012427,Shot Chart Detail,21200012,427,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20121031,POR,LAL,|202083|203081|203086|2407|2562
202083,Wesley Matthews,21200012450,Shot Chart Detail,21200012,450,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20121031,POR,LAL,|200746|201587|202083|202701|203086
203086,Meyers Leonard,21200012452,Shot Chart Detail,21200012,452,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20121031,POR,LAL,|200746|201587|202083|202701|203086
202083,Wesley Matthews,21200012462,Shot Chart Detail,21200012,462,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,15,1,0,20121031,POR,LAL,|200746|201581|201587|202083|202701
201587,Nicolas Batum,21200012471,Shot Chart Detail,21200012,471,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20121031,POR,LAL,|200746|201581|201587|202083|202701
200746,LaMarcus Aldridge,21200012481,Shot Chart Detail,21200012,481,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
200746,LaMarcus Aldridge,21200012491,Shot Chart Detail,21200012,491,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
203081,Damian Lillard,21200012499,Shot Chart Detail,21200012,499,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
201587,Nicolas Batum,21200012503,Shot Chart Detail,21200012,503,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
200746,LaMarcus Aldridge,21200012512,Shot Chart Detail,21200012,512,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
201581,JJ Hickson,21200012526,Shot Chart Detail,21200012,526,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
201581,JJ Hickson,21200012529,Shot Chart Detail,21200012,529,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20121031,POR,LAL,|200746|201581|201587|202083|203081
200746,LaMarcus Aldridge,21200012545,Shot Chart Detail,21200012,545,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,1,20121031,POR,LAL,|200746|201581|201587|202083|203081
201587,Nicolas Batum,212000228,Shot Chart Detail,21200022,8,1610612757,Portland Trail Blazers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,0,20121102,OKC,POR,|200746|201581|201587|202083|203081
201587,Nicolas Batum,2120002213,Shot Chart Detail,21200022,13,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,0,20121102,OKC,POR,|200746|201581|201587|202083|203081
200746,LaMarcus Aldridge,2120002215,Shot Chart Detail,21200022,15,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,142,1,0,20121102,OKC,POR,|200746|201581|201587|202083|203081
203081,Damian Lillard,2120002220,Shot Chart Detail,21200022,20,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20121102,OKC,POR,|200746|201581|201587|202083|203081
201581,JJ Hickson,2120002222,Shot Chart Detail,21200022,22,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20121102,OKC,POR,|200746|201581|201587|202083|203081
201581,JJ Hickson,2120002226,Shot Chart Detail,21200022,26,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20121102,OKC,POR,|200746|201581|201587|202083|203081
201581,JJ Hickson,2120002230,Shot Chart Detail,21200022,30,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20121102,OKC,POR,|200746|201581|201587|202083|203081
202083,Wesley Matthews,2120002233,Shot Chart Detail,21200022,33,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20121102,OKC,POR,|200746|201581|201587|202083|203081
203081,Damian Lillard,2120002237,Shot Chart Detail,21200022,37,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20121102,OKC,POR,|200746|201587|202083|203081|203086
201587,Nicolas Batum,2120002240,Shot Chart Detail,21200022,40,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20121102,OKC,POR,|200746|201587|202083|203081|203086
200746,LaMarcus Aldridge,2120002243,Shot Chart Detail,21200022,43,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20121102,OKC,POR,|200746|201587|202083|203081|203086
202083,Wesley Matthews,2120002248,Shot Chart Detail,21200022,48,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20121102,OKC,POR,|200746|201587|202083|203081|203086
200746,LaMarcus Aldridge,2120002250,Shot Chart Detail,21200022,50,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20121102,OKC,POR,|200746|201587|202083|203081|203086
200746,LaMarcus Aldridge,2120002254,Shot Chart Detail,21200022,54,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20121102,OKC,POR,|200746|201587|202083|203081|203086
200746,LaMarcus Aldridge,2120002263,Shot Chart Detail,21200022,63,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,1,20121102,OKC,POR,|200746|202083|202701|203086|2562
202083,Wesley Matthews,2120002269,Shot Chart Detail,21200022,69,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,1,20121102,OKC,POR,|200746|202083|202701|203086|2562
202083,Wesley Matthews,2120002279,Shot Chart Detail,21200022,79,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20121102,OKC,POR,|200746|202083|202701|203086|2562
