Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
488,Shot Chart Detail,21200263,413,0,Opponent,1610612740,New Orleans Hornets,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20121205,NOH,LAL,21200263413,|201160|201583|202333|202349|203085
489,Shot Chart Detail,21200263,428,0,Opponent,1610612740,New Orleans Hornets,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20121205,NOH,LAL,21200263428,|201160|201583|202329|202349|203085
490,Shot Chart Detail,21200275,99,0,Opponent,1610612740,New Orleans Hornets,1,2,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20121207,NOH,MEM,2120027599,|201160|202333|202498|203085|203148
491,Shot Chart Detail,21200275,104,0,Opponent,1610612740,New Orleans Hornets,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20121207,NOH,MEM,21200275104,|201160|202333|202498|203085|203148
492,Shot Chart Detail,21200275,119,0,Opponent,1610612740,New Orleans Hornets,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20121207,NOH,MEM,21200275119,|201160|202498|203085|203121|203148
493,Shot Chart Detail,21200275,137,0,Opponent,1610612740,New Orleans Hornets,2,11,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20121207,NOH,MEM,21200275137,|201160|202498|203085|203121|203148
494,Shot Chart Detail,21200275,142,0,Opponent,1610612740,New Orleans Hornets,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20121207,NOH,MEM,21200275142,|201160|202498|203085|203121|203148
495,Shot Chart Detail,21200275,146,0,Opponent,1610612740,New Orleans Hornets,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121207,NOH,MEM,21200275146,|201160|202498|203085|203121|203148
496,Shot Chart Detail,21200275,154,0,Opponent,1610612740,New Orleans Hornets,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,208,1,1,20121207,NOH,MEM,21200275154,|201160|202498|203085|203121|203148
497,Shot Chart Detail,21200275,165,0,Opponent,1610612740,New Orleans Hornets,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20121207,NOH,MEM,21200275165,|201160|202498|203085|203121|203148
498,Shot Chart Detail,21200275,170,0,Opponent,1610612740,New Orleans Hornets,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20121207,NOH,MEM,21200275170,|201160|202498|203085|203121|203148
499,Shot Chart Detail,21200275,174,0,Opponent,1610612740,New Orleans Hornets,2,7,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20121207,NOH,MEM,21200275174,|201160|202498|203085|203121|203148
500,Shot Chart Detail,21200275,189,0,Opponent,1610612740,New Orleans Hornets,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20121207,NOH,MEM,21200275189,|201160|201583|203085|203121|203148
501,Shot Chart Detail,21200275,200,0,Opponent,1610612740,New Orleans Hornets,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20121207,NOH,MEM,21200275200,|201160|201583|202349|203085|203121
502,Shot Chart Detail,21200275,203,0,Opponent,1610612740,New Orleans Hornets,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20121207,NOH,MEM,21200275203,|201160|201583|202349|203085|203121
503,Shot Chart Detail,21200275,208,0,Opponent,1610612740,New Orleans Hornets,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20121207,NOH,MEM,21200275208,|201160|201583|202349|203085|203121
504,Shot Chart Detail,21200275,211,0,Opponent,1610612740,New Orleans Hornets,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20121207,NOH,MEM,21200275211,|201160|201583|202349|203085|203121
505,Shot Chart Detail,21200275,215,0,Opponent,1610612740,New Orleans Hornets,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20121207,NOH,MEM,21200275215,|201160|201583|202349|203085|203121
506,Shot Chart Detail,21200275,219,0,Opponent,1610612740,New Orleans Hornets,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20121207,NOH,MEM,21200275219,|201160|201583|202349|203085|203121
507,Shot Chart Detail,21200275,229,0,Opponent,1610612740,New Orleans Hornets,2,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20121207,NOH,MEM,21200275229,|201160|201583|202349|203121|2427
508,Shot Chart Detail,21200275,231,0,Opponent,1610612740,New Orleans Hornets,2,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20121207,NOH,MEM,21200275231,|201160|201583|202349|203121|2427
509,Shot Chart Detail,21200275,233,0,Opponent,1610612740,New Orleans Hornets,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,0,20121207,NOH,MEM,21200275233,|201160|201583|202349|203121|2427
510,Shot Chart Detail,21200275,234,0,Opponent,1610612740,New Orleans Hornets,2,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121207,NOH,MEM,21200275234,|201160|201583|202349|203121|2427
511,Shot Chart Detail,21200275,239,0,Opponent,1610612740,New Orleans Hornets,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20121207,NOH,MEM,21200275239,|201160|201583|202349|203121|2427
512,Shot Chart Detail,21200275,240,0,Opponent,1610612740,New Orleans Hornets,2,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121207,NOH,MEM,21200275240,|201160|201583|202349|203121|2427
513,Shot Chart Detail,21200275,336,0,Opponent,1610612740,New Orleans Hornets,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,0,20121207,NOH,MEM,21200275336,|201160|201583|202333|203148|2427
514,Shot Chart Detail,21200275,360,0,Opponent,1610612740,New Orleans Hornets,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20121207,NOH,MEM,21200275360,|201160|202498|203085|203121|203148
515,Shot Chart Detail,21200275,393,0,Opponent,1610612740,New Orleans Hornets,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20121207,NOH,MEM,21200275393,|201160|202498|203085|203121|203148
516,Shot Chart Detail,21200275,398,0,Opponent,1610612740,New Orleans Hornets,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20121207,NOH,MEM,21200275398,|201160|202498|203085|203121|203148
517,Shot Chart Detail,21200275,400,0,Opponent,1610612740,New Orleans Hornets,4,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121207,NOH,MEM,21200275400,|201160|202498|203085|203121|203148
518,Shot Chart Detail,21200275,407,0,Opponent,1610612740,New Orleans Hornets,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20121207,NOH,MEM,21200275407,|201160|202498|203085|203121|203148
519,Shot Chart Detail,21200275,410,0,Opponent,1610612740,New Orleans Hornets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,0,20121207,NOH,MEM,21200275410,|201160|202498|203085|203121|203148
520,Shot Chart Detail,21200275,411,0,Opponent,1610612740,New Orleans Hornets,4,8,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121207,NOH,MEM,21200275411,|201160|202498|203085|203121|203148
521,Shot Chart Detail,21200275,423,0,Opponent,1610612740,New Orleans Hornets,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20121207,NOH,MEM,21200275423,|201160|202498|203085|203121|203148
522,Shot Chart Detail,21200275,426,0,Opponent,1610612740,New Orleans Hornets,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20121207,NOH,MEM,21200275426,|201160|202498|203085|203121|203148
523,Shot Chart Detail,21200275,440,0,Opponent,1610612740,New Orleans Hornets,4,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20121207,NOH,MEM,21200275440,|201160|201583|203085|203121|203148
524,Shot Chart Detail,21200275,442,0,Opponent,1610612740,New Orleans Hornets,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20121207,NOH,MEM,21200275442,|201160|201583|203085|203121|203148
525,Shot Chart Detail,21200275,444,0,Opponent,1610612740,New Orleans Hornets,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121207,NOH,MEM,21200275444,|201160|201583|203085|203121|203148
526,Shot Chart Detail,21200275,450,0,Opponent,1610612740,New Orleans Hornets,4,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20121207,NOH,MEM,21200275450,|201160|201583|203085|203121|203148
527,Shot Chart Detail,21200275,465,0,Opponent,1610612740,New Orleans Hornets,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,0,20121207,NOH,MEM,21200275465,|201160|201583|203085|203121|203148
528,Shot Chart Detail,21200275,468,0,Opponent,1610612740,New Orleans Hornets,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20121207,NOH,MEM,21200275468,|201160|201583|203085|203121|203148
529,Shot Chart Detail,21200275,471,0,Opponent,1610612740,New Orleans Hornets,4,3,1,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20121207,NOH,MEM,21200275471,|201160|201583|203085|203121|203148
530,Shot Chart Detail,21200286,61,0,Opponent,1610612740,New Orleans Hornets,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121208,MIA,NOH,2120028661,|201160|201577|202333|202349|203121
531,Shot Chart Detail,21200286,63,0,Opponent,1610612740,New Orleans Hornets,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20121208,MIA,NOH,2120028663,|201160|201577|202333|202349|203121
532,Shot Chart Detail,21200286,70,0,Opponent,1610612740,New Orleans Hornets,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20121208,MIA,NOH,2120028670,|201160|201577|202329|202349|203121
533,Shot Chart Detail,21200286,79,0,Opponent,1610612740,New Orleans Hornets,1,3,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20121208,MIA,NOH,2120028679,|201160|202329|202349|202498|203085
534,Shot Chart Detail,21200286,82,0,Opponent,1610612740,New Orleans Hornets,1,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20121208,MIA,NOH,2120028682,|201160|202329|202349|202498|203085
535,Shot Chart Detail,21200286,95,0,Opponent,1610612740,New Orleans Hornets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,20121208,MIA,NOH,2120028695,|201160|202329|202498|203085|203148
536,Shot Chart Detail,21200286,98,0,Opponent,1610612740,New Orleans Hornets,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20121208,MIA,NOH,2120028698,|201160|202329|202498|203085|203148
537,Shot Chart Detail,21200286,101,0,Opponent,1610612740,New Orleans Hornets,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,1,20121208,MIA,NOH,21200286101,|201160|202329|202498|203085|203148
538,Shot Chart Detail,21200286,112,0,Opponent,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20121208,MIA,NOH,21200286112,|201160|202329|202498|203085|203148
539,Shot Chart Detail,21200286,128,0,Opponent,1610612740,New Orleans Hornets,2,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20121208,MIA,NOH,21200286128,|201160|202329|202498|203085|203148
540,Shot Chart Detail,21200286,131,0,Opponent,1610612740,New Orleans Hornets,2,10,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20121208,MIA,NOH,21200286131,|201160|202329|202498|203085|203148
541,Shot Chart Detail,21200286,134,0,Opponent,1610612740,New Orleans Hornets,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20121208,MIA,NOH,21200286134,|201160|202329|202498|203085|203148
542,Shot Chart Detail,21200286,138,0,Opponent,1610612740,New Orleans Hornets,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20121208,MIA,NOH,21200286138,|201160|202329|202498|203085|203148
543,Shot Chart Detail,21200286,158,0,Opponent,1610612740,New Orleans Hornets,2,8,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20121208,MIA,NOH,21200286158,|201160|201577|202333|203085|203148
544,Shot Chart Detail,21200286,163,0,Opponent,1610612740,New Orleans Hornets,2,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20121208,MIA,NOH,21200286163,|201160|201577|202333|202349|203085
545,Shot Chart Detail,21200286,168,0,Opponent,1610612740,New Orleans Hornets,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121208,MIA,NOH,21200286168,|201160|201577|202333|202349|203085
546,Shot Chart Detail,21200286,185,0,Opponent,1610612740,New Orleans Hornets,2,5,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121208,MIA,NOH,21200286185,|201160|202333|202349|202498|2427
547,Shot Chart Detail,21200286,193,0,Opponent,1610612740,New Orleans Hornets,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121208,MIA,NOH,21200286193,|201160|202333|202498|203148|2427
548,Shot Chart Detail,21200286,196,0,Opponent,1610612740,New Orleans Hornets,2,4,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20121208,MIA,NOH,21200286196,|201160|202333|202498|203148|2427
549,Shot Chart Detail,21200286,199,0,Opponent,1610612740,New Orleans Hornets,2,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121208,MIA,NOH,21200286199,|201160|202333|202498|203148|2427
550,Shot Chart Detail,21200286,213,0,Opponent,1610612740,New Orleans Hornets,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121208,MIA,NOH,21200286213,|201160|202333|202498|203148|2427
551,Shot Chart Detail,21200286,221,0,Opponent,1610612740,New Orleans Hornets,2,2,0,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,1,20121208,MIA,NOH,21200286221,|201160|202333|202498|203121|203148
552,Shot Chart Detail,21200286,223,0,Opponent,1610612740,New Orleans Hornets,2,1,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,1,20121208,MIA,NOH,21200286223,|201160|202333|202498|203121|203148
553,Shot Chart Detail,21200286,229,0,Opponent,1610612740,New Orleans Hornets,2,0,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20121208,MIA,NOH,21200286229,|201160|202498|203085|203121|203148
554,Shot Chart Detail,21200286,236,0,Opponent,1610612740,New Orleans Hornets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121208,MIA,NOH,21200286236,|201160|202498|203085|203121|203148
555,Shot Chart Detail,21200286,370,0,Opponent,1610612740,New Orleans Hornets,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20121208,MIA,NOH,21200286370,|201160|202498|203085|203121|203148
556,Shot Chart Detail,21200286,374,0,Opponent,1610612740,New Orleans Hornets,4,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121208,MIA,NOH,21200286374,|201160|201583|203085|203121|203148
557,Shot Chart Detail,21200286,377,0,Opponent,1610612740,New Orleans Hornets,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20121208,MIA,NOH,21200286377,|201160|201583|203085|203121|203148
558,Shot Chart Detail,21200286,391,0,Opponent,1610612740,New Orleans Hornets,4,8,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20121208,MIA,NOH,21200286391,|201160|201583|203085|203121|203148
559,Shot Chart Detail,21200307,86,0,Opponent,1610612740,New Orleans Hornets,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121211,NOH,WAS,2120030786,|201160|203076|203085|203121|203148
560,Shot Chart Detail,21200307,88,0,Opponent,1610612740,New Orleans Hornets,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20121211,NOH,WAS,2120030788,|201160|203076|203085|203121|203148
561,Shot Chart Detail,21200307,94,0,Opponent,1610612740,New Orleans Hornets,1,2,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,1,20121211,NOH,WAS,2120030794,|201160|203076|203085|203121|203148
562,Shot Chart Detail,21200307,97,0,Opponent,1610612740,New Orleans Hornets,1,1,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20121211,NOH,WAS,2120030797,|201160|203076|203085|203121|203148
563,Shot Chart Detail,21200307,101,0,Opponent,1610612740,New Orleans Hornets,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-6,1,0,20121211,NOH,WAS,21200307101,|201160|203076|203121|203148|2427
564,Shot Chart Detail,21200307,103,0,Opponent,1610612740,New Orleans Hornets,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20121211,NOH,WAS,21200307103,|201160|203076|203121|203148|2427
565,Shot Chart Detail,21200307,109,0,Opponent,1610612740,New Orleans Hornets,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20121211,NOH,WAS,21200307109,|201160|203076|203121|203148|2427
566,Shot Chart Detail,21200307,135,0,Opponent,1610612740,New Orleans Hornets,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20121211,NOH,WAS,21200307135,|201160|203076|203121|203148|2427
567,Shot Chart Detail,21200307,391,0,Opponent,1610612740,New Orleans Hornets,3,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20121211,NOH,WAS,21200307391,|201160|202349|202498|203076|203085
568,Shot Chart Detail,21200307,400,0,Opponent,1610612740,New Orleans Hornets,3,2,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20121211,NOH,WAS,21200307400,|201160|202498|203076|203148|2427
569,Shot Chart Detail,21200307,404,0,Opponent,1610612740,New Orleans Hornets,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20121211,NOH,WAS,21200307404,|201160|202498|203076|203148|2427
570,Shot Chart Detail,21200307,406,0,Opponent,1610612740,New Orleans Hornets,3,1,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121211,NOH,WAS,21200307406,|201160|202498|203076|203148|2427
571,Shot Chart Detail,21200307,415,0,Opponent,1610612740,New Orleans Hornets,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121211,NOH,WAS,21200307415,|201160|202498|203076|203148|2427
572,Shot Chart Detail,21200307,419,0,Opponent,1610612740,New Orleans Hornets,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20121211,NOH,WAS,21200307419,|201160|202498|203076|203148|2427
573,Shot Chart Detail,21200307,431,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20121211,NOH,WAS,21200307431,|201160|202498|203076|203148|2427
574,Shot Chart Detail,21200307,436,0,Opponent,1610612740,New Orleans Hornets,4,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20121211,NOH,WAS,21200307436,|201160|202498|203076|203148|2427
575,Shot Chart Detail,21200307,439,0,Opponent,1610612740,New Orleans Hornets,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20121211,NOH,WAS,21200307439,|201160|202498|203076|203148|2427
576,Shot Chart Detail,21200307,446,0,Opponent,1610612740,New Orleans Hornets,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20121211,NOH,WAS,21200307446,|201160|202498|203076|203148|2427
577,Shot Chart Detail,21200307,449,0,Opponent,1610612740,New Orleans Hornets,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,0,20121211,NOH,WAS,21200307449,|201160|202498|203076|203148|2427
578,Shot Chart Detail,21200307,455,0,Opponent,1610612740,New Orleans Hornets,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20121211,NOH,WAS,21200307455,|201160|201583|202498|203148|2427
579,Shot Chart Detail,21200318,83,0,Opponent,1610612740,New Orleans Hornets,1,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20121212,OKC,NOH,2120031883,|201160|202329|202349|203076|203085
580,Shot Chart Detail,21200318,96,0,Opponent,1610612740,New Orleans Hornets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20121212,OKC,NOH,2120031896,|201160|202333|203076|203121|203148
581,Shot Chart Detail,21200318,101,0,Opponent,1610612740,New Orleans Hornets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,200,1,0,20121212,OKC,NOH,21200318101,|201160|202333|203076|203121|203148
582,Shot Chart Detail,21200318,102,0,Opponent,1610612740,New Orleans Hornets,1,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20121212,OKC,NOH,21200318102,|201160|202333|203076|203121|203148
583,Shot Chart Detail,21200318,108,0,Opponent,1610612740,New Orleans Hornets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,0,20121212,OKC,NOH,21200318108,|201160|202333|203076|203121|203148
584,Shot Chart Detail,21200318,135,0,Opponent,1610612740,New Orleans Hornets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20121212,OKC,NOH,21200318135,|201160|202333|203076|203121|203148
585,Shot Chart Detail,21200318,141,0,Opponent,1610612740,New Orleans Hornets,2,10,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20121212,OKC,NOH,21200318141,|201160|202333|203076|203121|203148
586,Shot Chart Detail,21200318,160,0,Opponent,1610612740,New Orleans Hornets,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121212,OKC,NOH,21200318160,|201160|202329|202333|203076|203148
587,Shot Chart Detail,21200318,169,0,Opponent,1610612740,New Orleans Hornets,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121212,OKC,NOH,21200318169,|201160|202329|202333|203076|203148
588,Shot Chart Detail,21200318,181,0,Opponent,1610612740,New Orleans Hornets,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20121212,OKC,NOH,21200318181,|201160|202349|203076|203085|203148
589,Shot Chart Detail,21200318,335,0,Opponent,1610612740,New Orleans Hornets,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20121212,OKC,NOH,21200318335,|201160|202329|203076|203085|203148
590,Shot Chart Detail,21200318,340,0,Opponent,1610612740,New Orleans Hornets,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20121212,OKC,NOH,21200318340,|201160|202329|203076|203085|203148
591,Shot Chart Detail,21200318,343,0,Opponent,1610612740,New Orleans Hornets,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20121212,OKC,NOH,21200318343,|201160|202329|203076|203085|203148
592,Shot Chart Detail,21200318,345,0,Opponent,1610612740,New Orleans Hornets,3,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121212,OKC,NOH,21200318345,|201160|202329|203076|203085|203148
593,Shot Chart Detail,21200318,352,0,Opponent,1610612740,New Orleans Hornets,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20121212,OKC,NOH,21200318352,|201160|203076|203085|203121|203148
