PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201572,Brook Lopez,2120001386,Shot Chart Detail,21200013,86,1610612751,Brooklyn Nets,1,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2743,1
101114,Deron Williams,2120001388,Shot Chart Detail,21200013,88,1610612751,Brooklyn Nets,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2743,0
201572,Brook Lopez,21200013110,Shot Chart Detail,21200013,110,1610612751,Brooklyn Nets,1,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20121126,BKN,NYK,|101114|201572|2222|2501|2586,1
2586,Keith Bogans,21200013113,Shot Chart Detail,21200013,113,1610612751,Brooklyn Nets,1,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20121126,BKN,NYK,|101114|201572|2222|2501|2586,1
101154,Andray Blatche,21200013120,Shot Chart Detail,21200013,120,1610612751,Brooklyn Nets,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,112,1,0,20121126,BKN,NYK,|101154|201228|2222|2501|2586,0
201228,C.J. Watson,21200013123,Shot Chart Detail,21200013,123,1610612751,Brooklyn Nets,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,1,20121126,BKN,NYK,|101154|201228|2222|2501|2586,0
2222,Gerald Wallace,21200013125,Shot Chart Detail,21200013,125,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20121126,BKN,NYK,|101154|201228|2222|2501|2586,0
201228,C.J. Watson,21200013133,Shot Chart Detail,21200013,133,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20121126,BKN,NYK,|201228|2207|2501|2586|711,0
2501,Reggie Evans,21200013135,Shot Chart Detail,21200013,135,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20121126,BKN,NYK,|201228|2207|2501|2586|711,0
2586,Keith Bogans,21200013138,Shot Chart Detail,21200013,138,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20121126,BKN,NYK,|201228|2207|2501|2586|711,0
711,Jerry Stackhouse,21200013142,Shot Chart Detail,21200013,142,1610612751,Brooklyn Nets,2,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,1,20121126,BKN,NYK,|201228|2207|2501|2586|711,1
2207,Joe Johnson,21200013149,Shot Chart Detail,21200013,149,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20121126,BKN,NYK,|201228|2207|2501|2735|711,0
2207,Joe Johnson,21200013151,Shot Chart Detail,21200013,151,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20121126,BKN,NYK,|201228|2207|2501|2735|711,0
201228,C.J. Watson,21200013153,Shot Chart Detail,21200013,153,1610612751,Brooklyn Nets,2,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20121126,BKN,NYK,|201228|2207|2501|2735|711,1
711,Jerry Stackhouse,21200013156,Shot Chart Detail,21200013,156,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20121126,BKN,NYK,|201228|2207|2501|2735|711,0
201228,C.J. Watson,21200013158,Shot Chart Detail,21200013,158,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20121126,BKN,NYK,|201228|2207|2501|2735|711,0
2207,Joe Johnson,21200013161,Shot Chart Detail,21200013,161,1610612751,Brooklyn Nets,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,1,20121126,BKN,NYK,|201228|2207|2501|2735|711,1
201228,C.J. Watson,21200013165,Shot Chart Detail,21200013,165,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20121126,BKN,NYK,|201228|2207|2501|2735|711,0
101114,Deron Williams,21200013181,Shot Chart Detail,21200013,181,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,0,20121126,BKN,NYK,|101114|201572|2207|2735|711,0
2207,Joe Johnson,21200013184,Shot Chart Detail,21200013,184,1610612751,Brooklyn Nets,2,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20121126,BKN,NYK,|101114|201572|2207|2735|711,1
2586,Keith Bogans,21200013192,Shot Chart Detail,21200013,192,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2586,0
2222,Gerald Wallace,21200013194,Shot Chart Detail,21200013,194,1610612751,Brooklyn Nets,2,3,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2586,1
2207,Joe Johnson,21200013197,Shot Chart Detail,21200013,197,1610612751,Brooklyn Nets,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2586,0
2586,Keith Bogans,21200013201,Shot Chart Detail,21200013,201,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2586,0
101114,Deron Williams,21200013203,Shot Chart Detail,21200013,203,1610612751,Brooklyn Nets,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2586,0
201572,Brook Lopez,21200013205,Shot Chart Detail,21200013,205,1610612751,Brooklyn Nets,2,1,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2586,0
2586,Keith Bogans,21200013215,Shot Chart Detail,21200013,215,1610612751,Brooklyn Nets,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2586,0
201572,Brook Lopez,21200013222,Shot Chart Detail,21200013,222,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2586,0
101114,Deron Williams,21200013229,Shot Chart Detail,21200013,229,1610612751,Brooklyn Nets,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
201572,Brook Lopez,21200013241,Shot Chart Detail,21200013,241,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2743,0
201572,Brook Lopez,21200013244,Shot Chart Detail,21200013,244,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2743,0
101114,Deron Williams,21200013248,Shot Chart Detail,21200013,248,1610612751,Brooklyn Nets,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2743,1
101114,Deron Williams,21200013256,Shot Chart Detail,21200013,256,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2743,0
2743,Kris Humphries,21200013262,Shot Chart Detail,21200013,262,1610612751,Brooklyn Nets,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2743,1
201572,Brook Lopez,21200013270,Shot Chart Detail,21200013,270,1610612751,Brooklyn Nets,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2743,1
2207,Joe Johnson,21200013273,Shot Chart Detail,21200013,273,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2743,0
201572,Brook Lopez,21200013279,Shot Chart Detail,21200013,279,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2743,0
101114,Deron Williams,21200013283,Shot Chart Detail,21200013,283,1610612751,Brooklyn Nets,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2743,0
2207,Joe Johnson,21200013285,Shot Chart Detail,21200013,285,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-19,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2743,0
2222,Gerald Wallace,21200013292,Shot Chart Detail,21200013,292,1610612751,Brooklyn Nets,3,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2743,1
101114,Deron Williams,21200013294,Shot Chart Detail,21200013,294,1610612751,Brooklyn Nets,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2743,0
2743,Kris Humphries,21200013300,Shot Chart Detail,21200013,300,1610612751,Brooklyn Nets,3,4,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2743,1
101114,Deron Williams,21200013302,Shot Chart Detail,21200013,302,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2743,0
2222,Gerald Wallace,21200013309,Shot Chart Detail,21200013,309,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20121126,BKN,NYK,|101114|201572|2222|2501|2586,0
2501,Reggie Evans,21200013323,Shot Chart Detail,21200013,323,1610612751,Brooklyn Nets,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121126,BKN,NYK,|101114|101154|2501|2586|711,1
101154,Andray Blatche,21200013326,Shot Chart Detail,21200013,326,1610612751,Brooklyn Nets,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121126,BKN,NYK,|101114|101154|2501|2586|711,1
711,Jerry Stackhouse,21200013332,Shot Chart Detail,21200013,332,1610612751,Brooklyn Nets,3,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,1,20121126,BKN,NYK,|101114|101154|2501|2586|711,1
2586,Keith Bogans,21200013335,Shot Chart Detail,21200013,335,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20121126,BKN,NYK,|101114|101154|2501|2586|711,0
2586,Keith Bogans,21200013337,Shot Chart Detail,21200013,337,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121126,BKN,NYK,|101114|101154|2501|2586|711,0
201228,C.J. Watson,21200013348,Shot Chart Detail,21200013,348,1610612751,Brooklyn Nets,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20121126,BKN,NYK,|101154|201228|2501|2586|711,0
201228,C.J. Watson,21200013351,Shot Chart Detail,21200013,351,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20121126,BKN,NYK,|101154|201228|2501|2586|711,0
2501,Reggie Evans,21200013353,Shot Chart Detail,21200013,353,1610612751,Brooklyn Nets,4,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20121126,BKN,NYK,|101154|201228|2501|2586|711,0
711,Jerry Stackhouse,21200013356,Shot Chart Detail,21200013,356,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,0,20121126,BKN,NYK,|101154|201228|2501|2586|711,0
2207,Joe Johnson,21200013370,Shot Chart Detail,21200013,370,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20121126,BKN,NYK,|201228|2207|2501|2586|711,0
201572,Brook Lopez,21200013394,Shot Chart Detail,21200013,394,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2586,0
2586,Keith Bogans,21200013401,Shot Chart Detail,21200013,401,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|2586,0
101114,Deron Williams,21200013406,Shot Chart Detail,21200013,406,1610612751,Brooklyn Nets,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2586,0
201572,Brook Lopez,21200013408,Shot Chart Detail,21200013,408,1610612751,Brooklyn Nets,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|2586,1
201572,Brook Lopez,21200013421,Shot Chart Detail,21200013,421,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
101114,Deron Williams,21200013423,Shot Chart Detail,21200013,423,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
201572,Brook Lopez,21200013433,Shot Chart Detail,21200013,433,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
201572,Brook Lopez,21200013425,Shot Chart Detail,21200013,425,1610612751,Brooklyn Nets,4,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
2222,Gerald Wallace,21200013428,Shot Chart Detail,21200013,428,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
711,Jerry Stackhouse,21200013437,Shot Chart Detail,21200013,437,1610612751,Brooklyn Nets,4,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|711,1
201572,Brook Lopez,21200013439,Shot Chart Detail,21200013,439,1610612751,Brooklyn Nets,4,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|711,1
101114,Deron Williams,21200013449,Shot Chart Detail,21200013,449,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
2207,Joe Johnson,21200013465,Shot Chart Detail,21200013,465,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
201572,Brook Lopez,21200013474,Shot Chart Detail,21200013,474,1610612751,Brooklyn Nets,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|711,1
101114,Deron Williams,21200013503,Shot Chart Detail,21200013,503,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,89,318,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
201572,Brook Lopez,21200013510,Shot Chart Detail,21200013,510,1610612751,Brooklyn Nets,5,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
711,Jerry Stackhouse,21200013513,Shot Chart Detail,21200013,513,1610612751,Brooklyn Nets,5,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,1,20121126,BKN,NYK,|101114|201572|2207|2222|711,1
2222,Gerald Wallace,21200013524,Shot Chart Detail,21200013,524,1610612751,Brooklyn Nets,5,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121126,BKN,NYK,|101114|2207|2222|2501|711,0
101114,Deron Williams,21200013529,Shot Chart Detail,21200013,529,1610612751,Brooklyn Nets,5,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20121126,BKN,NYK,|101114|2207|2222|2501|711,0
2222,Gerald Wallace,21200013535,Shot Chart Detail,21200013,535,1610612751,Brooklyn Nets,5,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20121126,BKN,NYK,|101114|201572|2207|2222|711,0
101114,Deron Williams,212000296,Shot Chart Detail,21200029,6,1610612751,Brooklyn Nets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,1,20121103,BKN,TOR,|101114|201572|2207|2222|2743,0
201572,Brook Lopez,212000293,Shot Chart Detail,21200029,3,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20121103,BKN,TOR,|101114|201572|2207|2222|2743,0
2207,Joe Johnson,212000297,Shot Chart Detail,21200029,7,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20121103,BKN,TOR,|101114|201572|2207|2222|2743,0
2222,Gerald Wallace,2120002910,Shot Chart Detail,21200029,10,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20121103,BKN,TOR,|101114|201572|2207|2222|2743,0
201572,Brook Lopez,2120002912,Shot Chart Detail,21200029,12,1610612751,Brooklyn Nets,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20121103,BKN,TOR,|101114|201572|2207|2222|2743,0
101114,Deron Williams,2120002929,Shot Chart Detail,21200029,29,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,137,196,1,0,20121103,BKN,TOR,|101114|201572|2207|2222|2743,0
2207,Joe Johnson,2120002932,Shot Chart Detail,21200029,32,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,81,1,0,20121103,BKN,TOR,|101114|201572|2207|2222|2743,0
201572,Brook Lopez,2120002942,Shot Chart Detail,21200029,42,1610612751,Brooklyn Nets,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121103,BKN,TOR,|101114|201572|2207|2222|2743,1
2207,Joe Johnson,2120002945,Shot Chart Detail,21200029,45,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20121103,BKN,TOR,|101114|201572|2207|2222|2743,0
