PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2549,Chris Kaman,2120026753,Shot Chart Detail,21200267,53,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20121205,LAC,DAL,|1713|1890|201564|201954|2549,0
1890,Shawn Marion,2120026757,Shot Chart Detail,21200267,57,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20121205,LAC,DAL,|1713|1890|201564|201954|2549,0
1890,Shawn Marion,2120026759,Shot Chart Detail,21200267,59,1610612742,Dallas Mavericks,1,4,41,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,1,20121205,LAC,DAL,|1713|1890|201564|201954|2549,0
201564,O.J. Mayo,2120026764,Shot Chart Detail,21200267,64,1610612742,Dallas Mavericks,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20121205,LAC,DAL,|1713|1890|201564|201954|2549,0
1882,Elton Brand,2120026788,Shot Chart Detail,21200267,88,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20121205,LAC,DAL,|1713|1882|201564|201954|203108,0
965,Derek Fisher,2120026798,Shot Chart Detail,21200267,98,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20121205,LAC,DAL,|1713|1882|201564|203108|965,0
965,Derek Fisher,21200267102,Shot Chart Detail,21200267,102,1610612742,Dallas Mavericks,1,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20121205,LAC,DAL,|1713|1882|201564|203108|965,0
1713,Vince Carter,21200267114,Shot Chart Detail,21200267,114,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20121205,LAC,DAL,|1713|1882|203108|2563|965,0
965,Derek Fisher,21200267118,Shot Chart Detail,21200267,118,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,170,1,0,20121205,LAC,DAL,|1713|1882|203108|2563|965,0
1713,Vince Carter,21200267130,Shot Chart Detail,21200267,130,1610612742,Dallas Mavericks,2,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,1,20121205,LAC,DAL,|1713|1882|203108|2563|965,0
1713,Vince Carter,21200267135,Shot Chart Detail,21200267,135,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20121205,LAC,DAL,|1713|1882|201148|2563|965,1
1713,Vince Carter,21200267137,Shot Chart Detail,21200267,137,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20121205,LAC,DAL,|1713|1882|201148|2563|965,0
2563,Dahntay Jones,21200267141,Shot Chart Detail,21200267,141,1610612742,Dallas Mavericks,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20121205,LAC,DAL,|1713|1882|201148|2563|965,0
2563,Dahntay Jones,21200267144,Shot Chart Detail,21200267,144,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20121205,LAC,DAL,|1713|1882|201148|2563|965,0
965,Derek Fisher,21200267152,Shot Chart Detail,21200267,152,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20121205,LAC,DAL,|1713|1882|201148|2563|965,0
1713,Vince Carter,21200267156,Shot Chart Detail,21200267,156,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20121205,LAC,DAL,|1713|1882|201148|2563|965,0
201954,Darren Collison,21200267174,Shot Chart Detail,21200267,174,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,30,1,0,20121205,LAC,DAL,|1882|1890|201148|201564|201954,0
2549,Chris Kaman,21200267179,Shot Chart Detail,21200267,179,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,1,20121205,LAC,DAL,|1882|1890|201564|201954|2549,1
1890,Shawn Marion,21200267187,Shot Chart Detail,21200267,187,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20121205,LAC,DAL,|1882|1890|201564|201954|2549,0
2549,Chris Kaman,21200267195,Shot Chart Detail,21200267,195,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,0,20121205,LAC,DAL,|1882|1890|201564|201954|2549,0
201564,O.J. Mayo,21200267199,Shot Chart Detail,21200267,199,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20121205,LAC,DAL,|1882|1890|201564|201954|2549,0
1890,Shawn Marion,21200267201,Shot Chart Detail,21200267,201,1610612742,Dallas Mavericks,2,5,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20121205,LAC,DAL,|1882|1890|201564|201954|2549,0
1713,Vince Carter,21200267209,Shot Chart Detail,21200267,209,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,0,20121205,LAC,DAL,|1713|1890|201564|201954|2549,0
201564,O.J. Mayo,21200267212,Shot Chart Detail,21200267,212,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20121205,LAC,DAL,|1713|1890|201564|201954|2549,0
1713,Vince Carter,21200267213,Shot Chart Detail,21200267,213,1610612742,Dallas Mavericks,2,4,10,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20121205,LAC,DAL,|1713|1890|201564|201954|2549,0
201564,O.J. Mayo,21200267217,Shot Chart Detail,21200267,217,1610612742,Dallas Mavericks,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20121205,LAC,DAL,|1713|1890|201564|201954|2549,1
2549,Chris Kaman,21200267227,Shot Chart Detail,21200267,227,1610612742,Dallas Mavericks,2,2,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20121205,LAC,DAL,|1713|1890|201564|2549|965,1
1713,Vince Carter,21200267229,Shot Chart Detail,21200267,229,1610612742,Dallas Mavericks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,1,20121205,LAC,DAL,|1713|1890|201564|2549|965,1
1890,Shawn Marion,21200267242,Shot Chart Detail,21200267,242,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20121205,LAC,DAL,|1713|1890|201564|2549|965,0
965,Derek Fisher,21200267245,Shot Chart Detail,21200267,245,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20121205,LAC,DAL,|1713|1890|201564|2549|965,0
201564,O.J. Mayo,21200267249,Shot Chart Detail,21200267,249,1610612742,Dallas Mavericks,2,0,2,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-46,165,1,1,20121205,LAC,DAL,|1713|1890|201564|2549|965,0
1882,Elton Brand,21200267260,Shot Chart Detail,21200267,260,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20121205,LAC,DAL,|1882|1890|201564|2549|965,0
965,Derek Fisher,21200267266,Shot Chart Detail,21200267,266,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20121205,LAC,DAL,|1882|1890|201564|2549|965,1
201564,O.J. Mayo,21200267272,Shot Chart Detail,21200267,272,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20121205,LAC,DAL,|1882|1890|201564|2549|965,0
201564,O.J. Mayo,21200267278,Shot Chart Detail,21200267,278,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20121205,LAC,DAL,|1890|201564|203109|2549|965,0
1890,Shawn Marion,21200267279,Shot Chart Detail,21200267,279,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20121205,LAC,DAL,|1890|201564|203109|2549|965,0
1890,Shawn Marion,21200267281,Shot Chart Detail,21200267,281,1610612742,Dallas Mavericks,3,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20121205,LAC,DAL,|1890|201564|203109|2549|965,0
965,Derek Fisher,21200267287,Shot Chart Detail,21200267,287,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20121205,LAC,DAL,|1890|201564|203109|2549|965,1
965,Derek Fisher,21200267290,Shot Chart Detail,21200267,290,1610612742,Dallas Mavericks,3,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20121205,LAC,DAL,|1890|201564|203109|2549|965,1
2549,Chris Kaman,21200267293,Shot Chart Detail,21200267,293,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20121205,LAC,DAL,|1890|201564|203109|2549|965,0
965,Derek Fisher,21200267302,Shot Chart Detail,21200267,302,1610612742,Dallas Mavericks,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20121205,LAC,DAL,|1890|201564|203109|2549|965,1
965,Derek Fisher,21200267305,Shot Chart Detail,21200267,305,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,0,20121205,LAC,DAL,|1890|201564|203109|2549|965,0
1890,Shawn Marion,21200267308,Shot Chart Detail,21200267,308,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20121205,LAC,DAL,|1890|201564|203109|2549|965,0
2549,Chris Kaman,21200267309,Shot Chart Detail,21200267,309,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20121205,LAC,DAL,|1890|201564|203109|2549|965,0
1890,Shawn Marion,21200267313,Shot Chart Detail,21200267,313,1610612742,Dallas Mavericks,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20121205,LAC,DAL,|1890|201564|203109|2549|965,1
2549,Chris Kaman,21200267321,Shot Chart Detail,21200267,321,1610612742,Dallas Mavericks,3,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20121205,LAC,DAL,|1890|201564|201954|203109|2549,0
203109,Jae Crowder,21200267338,Shot Chart Detail,21200267,338,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20121205,LAC,DAL,|1882|1890|201564|201954|203109,0
201564,O.J. Mayo,21200267347,Shot Chart Detail,21200267,347,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20121205,LAC,DAL,|1713|1882|201148|201564|201954,0
1882,Elton Brand,21200267361,Shot Chart Detail,21200267,361,1610612742,Dallas Mavericks,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20121205,LAC,DAL,|1713|1882|201148|201564|201954,1
201954,Darren Collison,21200267363,Shot Chart Detail,21200267,363,1610612742,Dallas Mavericks,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20121205,LAC,DAL,|1713|1882|201148|201564|201954,1
1882,Elton Brand,21200267366,Shot Chart Detail,21200267,366,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20121205,LAC,DAL,|1713|1882|201148|201564|201954,0
203109,Jae Crowder,21200267376,Shot Chart Detail,21200267,376,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20121205,LAC,DAL,|1713|1882|201564|203109|965,0
203109,Jae Crowder,21200267384,Shot Chart Detail,21200267,384,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,0,20121205,LAC,DAL,|1713|1882|201954|203109|2563,0
1713,Vince Carter,21200267386,Shot Chart Detail,21200267,386,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20121205,LAC,DAL,|1713|1882|201954|203109|2563,0
203109,Jae Crowder,21200267390,Shot Chart Detail,21200267,390,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20121205,LAC,DAL,|1713|1882|201954|203109|2563,0
203109,Jae Crowder,21200267391,Shot Chart Detail,21200267,391,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121205,LAC,DAL,|1713|1882|201954|203109|2563,0
1713,Vince Carter,21200267404,Shot Chart Detail,21200267,404,1610612742,Dallas Mavericks,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,1,20121205,LAC,DAL,|1713|1882|202346|203109|2563,1
1713,Vince Carter,21200267408,Shot Chart Detail,21200267,408,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20121205,LAC,DAL,|1713|1882|202346|203109|2563,0
1882,Elton Brand,21200267411,Shot Chart Detail,21200267,411,1610612742,Dallas Mavericks,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,1,20121205,LAC,DAL,|1713|1882|202346|203109|2563,1
202346,Dominique Jones,21200267428,Shot Chart Detail,21200267,428,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20121205,LAC,DAL,|1713|1890|202346|203109|2549,0
965,Derek Fisher,21200267434,Shot Chart Detail,21200267,434,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20121205,LAC,DAL,|1713|1890|201564|2549|965,0
1713,Vince Carter,21200267435,Shot Chart Detail,21200267,435,1610612742,Dallas Mavericks,4,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20121205,LAC,DAL,|1713|1890|201564|2549|965,0
2549,Chris Kaman,21200267439,Shot Chart Detail,21200267,439,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,0,20121205,LAC,DAL,|1713|1890|201564|2549|965,0
201564,O.J. Mayo,21200267462,Shot Chart Detail,21200267,462,1610612742,Dallas Mavericks,4,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,1,20121205,LAC,DAL,|201148|201564|2549|2563|965,0
201954,Darren Collison,21200267473,Shot Chart Detail,21200267,473,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20121205,LAC,DAL,|201148|201954|201958|203108|2563,0
2563,Dahntay Jones,21200267476,Shot Chart Detail,21200267,476,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,0,20121205,LAC,DAL,|201148|201954|201958|203108|2563,0
201148,Brandan Wright,21200267479,Shot Chart Detail,21200267,479,1610612742,Dallas Mavericks,4,3,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20121205,LAC,DAL,|201148|201954|201958|203108|2563,1
201954,Darren Collison,21200267489,Shot Chart Detail,21200267,489,1610612742,Dallas Mavericks,4,2,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20121205,LAC,DAL,|201148|201954|201958|203108|2563,1
2563,Dahntay Jones,21200267495,Shot Chart Detail,21200267,495,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20121205,LAC,DAL,|201148|201954|201958|203108|2563,0
2563,Dahntay Jones,21200267498,Shot Chart Detail,21200267,498,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20121205,LAC,DAL,|201148|201954|201958|203108|2563,0
201954,Darren Collison,21200267513,Shot Chart Detail,21200267,513,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20121205,LAC,DAL,|201148|201954|201958|203108|2563,0
201564,O.J. Mayo,212002692,Shot Chart Detail,21200269,2,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20121206,PHX,DAL,|1882|1890|201564|2563|965,0
1890,Shawn Marion,212002695,Shot Chart Detail,21200269,5,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20121206,PHX,DAL,|1882|1890|201564|2563|965,0
201564,O.J. Mayo,2120026918,Shot Chart Detail,21200269,18,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20121206,PHX,DAL,|1882|1890|201564|2563|965,0
1890,Shawn Marion,2120026922,Shot Chart Detail,21200269,22,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20121206,PHX,DAL,|1882|1890|201564|2563|965,0
201564,O.J. Mayo,2120026929,Shot Chart Detail,21200269,29,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,56,1,0,20121206,PHX,DAL,|1882|1890|201564|2563|965,0
1882,Elton Brand,2120026931,Shot Chart Detail,21200269,31,1610612742,Dallas Mavericks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,20121206,PHX,DAL,|1882|1890|201564|2563|965,0
201564,O.J. Mayo,2120026933,Shot Chart Detail,21200269,33,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20121206,PHX,DAL,|1882|1890|201564|2563|965,0
1890,Shawn Marion,2120026934,Shot Chart Detail,21200269,34,1610612742,Dallas Mavericks,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20121206,PHX,DAL,|1882|1890|201564|2563|965,0
1882,Elton Brand,2120026938,Shot Chart Detail,21200269,38,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20121206,PHX,DAL,|1882|1890|201564|2563|965,0
201564,O.J. Mayo,2120026947,Shot Chart Detail,21200269,47,1610612742,Dallas Mavericks,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121206,PHX,DAL,|1713|1882|1890|201564|965,0
1713,Vince Carter,2120026950,Shot Chart Detail,21200269,50,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20121206,PHX,DAL,|1713|1882|1890|201564|965,0
1713,Vince Carter,2120026954,Shot Chart Detail,21200269,54,1610612742,Dallas Mavericks,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20121206,PHX,DAL,|1713|1882|1890|201564|965,1
965,Derek Fisher,2120026957,Shot Chart Detail,21200269,57,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20121206,PHX,DAL,|1713|1882|1890|201564|965,0
201954,Darren Collison,2120026969,Shot Chart Detail,21200269,69,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20121206,PHX,DAL,|1713|1890|201564|201954|2549,0
2549,Chris Kaman,2120026971,Shot Chart Detail,21200269,71,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20121206,PHX,DAL,|1713|1890|201564|201954|2549,0
2549,Chris Kaman,2120026975,Shot Chart Detail,21200269,75,1610612742,Dallas Mavericks,1,4,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,1,20121206,PHX,DAL,|1713|1890|201564|201954|2549,0
1713,Vince Carter,2120026977,Shot Chart Detail,21200269,77,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20121206,PHX,DAL,|1713|1890|201564|201954|2549,0
201564,O.J. Mayo,2120026980,Shot Chart Detail,21200269,80,1610612742,Dallas Mavericks,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121206,PHX,DAL,|1713|1890|201564|201954|2549,1
1713,Vince Carter,2120026984,Shot Chart Detail,21200269,84,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121206,PHX,DAL,|1713|1890|201564|201954|2549,0
2549,Chris Kaman,2120026991,Shot Chart Detail,21200269,91,1610612742,Dallas Mavericks,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20121206,PHX,DAL,|1713|201564|201954|203109|2549,1
2549,Chris Kaman,2120026997,Shot Chart Detail,21200269,97,1610612742,Dallas Mavericks,1,1,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20121206,PHX,DAL,|1713|201564|201954|203109|2549,0
201954,Darren Collison,21200269105,Shot Chart Detail,21200269,105,1610612742,Dallas Mavericks,1,1,4,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,1,20121206,PHX,DAL,|1713|201148|201954|203109|2549,0
201148,Brandan Wright,21200269116,Shot Chart Detail,21200269,116,1610612742,Dallas Mavericks,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,1,20121206,PHX,DAL,|1713|201148|201954|203109|2549,1
201148,Brandan Wright,21200269123,Shot Chart Detail,21200269,123,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20121206,PHX,DAL,|1713|201148|201954|203109|2549,0
201148,Brandan Wright,21200269126,Shot Chart Detail,21200269,126,1610612742,Dallas Mavericks,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,1,20121206,PHX,DAL,|1713|201148|201954|203109|2549,1
2549,Chris Kaman,21200269135,Shot Chart Detail,21200269,135,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20121206,PHX,DAL,|1713|201148|201954|203109|2549,0
201148,Brandan Wright,21200269138,Shot Chart Detail,21200269,138,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20121206,PHX,DAL,|1713|201148|201954|203109|2549,0
2549,Chris Kaman,21200269150,Shot Chart Detail,21200269,150,1610612742,Dallas Mavericks,2,9,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20121206,PHX,DAL,|201148|201954|203109|2549|2563,0
203109,Jae Crowder,21200269157,Shot Chart Detail,21200269,157,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20121206,PHX,DAL,|201148|201954|203109|2549|2563,0
201148,Brandan Wright,21200269172,Shot Chart Detail,21200269,172,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20121206,PHX,DAL,|201148|201564|201954|203109|2549,0
2549,Chris Kaman,21200269174,Shot Chart Detail,21200269,174,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20121206,PHX,DAL,|201148|201564|201954|203109|2549,0
