GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200597,367,0,Opponent,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,1,20130119,MIN,HOU,21200597367,|101153|1905|200811|200826|202419,1
Shot Chart Detail,21200597,369,0,Opponent,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20130119,MIN,HOU,21200597369,|101153|1905|200811|200826|202419,0
Shot Chart Detail,21200597,374,0,Opponent,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130119,MIN,HOU,21200597374,|101153|1905|200811|200826|202419,0
Shot Chart Detail,21200597,380,0,Opponent,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20130119,MIN,HOU,21200597380,|101153|1905|200811|200826|202419,1
Shot Chart Detail,21200597,394,0,Opponent,1610612750,Minnesota Timberwolves,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20130119,MIN,HOU,21200597394,|101153|1905|200811|200826|202419,1
Shot Chart Detail,21200597,397,0,Opponent,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20130119,MIN,HOU,21200597397,|101153|1905|200811|200826|202419,0
Shot Chart Detail,21200597,407,0,Opponent,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130119,MIN,HOU,21200597407,|101153|1905|200826|202419|2557,0
Shot Chart Detail,21200597,410,0,Opponent,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20130119,MIN,HOU,21200597410,|101153|1905|200826|202419|2557,0
Shot Chart Detail,21200597,426,0,Opponent,1610612750,Minnesota Timberwolves,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130119,MIN,HOU,21200597426,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,432,0,Opponent,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20130119,MIN,HOU,21200597432,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,435,0,Opponent,1610612750,Minnesota Timberwolves,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20130119,MIN,HOU,21200597435,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,458,0,Opponent,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130119,MIN,HOU,21200597458,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,463,0,Opponent,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20130119,MIN,HOU,21200597463,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,474,0,Opponent,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,123,1,0,20130119,MIN,HOU,21200597474,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,476,0,Opponent,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20130119,MIN,HOU,21200597476,|101153|1905|201937|202419|2557,1
Shot Chart Detail,21200597,478,0,Opponent,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20130119,MIN,HOU,21200597478,|101153|1905|201937|202419|2557,1
Shot Chart Detail,21200597,484,0,Opponent,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130119,MIN,HOU,21200597484,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,486,0,Opponent,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130119,MIN,HOU,21200597486,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,499,0,Opponent,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20130119,MIN,HOU,21200597499,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,507,0,Opponent,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20130119,MIN,HOU,21200597507,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,510,0,Opponent,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20130119,MIN,HOU,21200597510,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,517,0,Opponent,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,77,1,0,20130119,MIN,HOU,21200597517,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,523,0,Opponent,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20130119,MIN,HOU,21200597523,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,525,0,Opponent,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20130119,MIN,HOU,21200597525,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200597,527,0,Opponent,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20130119,MIN,HOU,21200597527,|101153|1905|201937|202419|2557,0
Shot Chart Detail,21200608,122,0,Opponent,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130121,ATL,MIN,21200608122,|101153|200826|201880|201967|202682,1
Shot Chart Detail,21200608,131,0,Opponent,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,1,20130121,ATL,MIN,21200608131,|101153|200811|200826|201967|202419,1
Shot Chart Detail,21200608,137,0,Opponent,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20130121,ATL,MIN,21200608137,|101153|200811|200826|201967|202419,0
Shot Chart Detail,21200608,147,0,Opponent,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20130121,ATL,MIN,21200608147,|101153|200811|200826|201967|202419,0
Shot Chart Detail,21200608,155,0,Opponent,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130121,ATL,MIN,21200608155,|101153|200811|200826|201967|202419,1
Shot Chart Detail,21200608,158,0,Opponent,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,67,1,1,20130121,ATL,MIN,21200608158,|101153|200811|200826|201967|202419,1
Shot Chart Detail,21200608,160,0,Opponent,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20130121,ATL,MIN,21200608160,|101153|200811|200826|201967|202419,0
Shot Chart Detail,21200608,161,0,Opponent,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130121,ATL,MIN,21200608161,|101153|200811|200826|201967|202419,0
Shot Chart Detail,21200608,164,0,Opponent,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130121,ATL,MIN,21200608164,|101153|200811|200826|201967|202419,0
Shot Chart Detail,21200608,172,0,Opponent,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20130121,ATL,MIN,21200608172,|101153|200811|200826|201967|202419,0
Shot Chart Detail,21200608,175,0,Opponent,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20130121,ATL,MIN,21200608175,|101153|200811|200826|201967|202419,0
Shot Chart Detail,21200608,179,0,Opponent,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20130121,ATL,MIN,21200608179,|101153|200811|200826|201967|202419,0
Shot Chart Detail,21200608,183,0,Opponent,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130121,ATL,MIN,21200608183,|101153|1905|200826|201967|202419,1
Shot Chart Detail,21200608,188,0,Opponent,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20130121,ATL,MIN,21200608188,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200608,189,0,Opponent,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,107,1,0,20130121,ATL,MIN,21200608189,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200608,203,0,Opponent,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20130121,ATL,MIN,21200608203,|101153|1905|200826|201967|202682,0
Shot Chart Detail,21200608,205,0,Opponent,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130121,ATL,MIN,21200608205,|101153|1905|200826|201967|202682,0
Shot Chart Detail,21200608,379,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20130121,ATL,MIN,21200608379,|101153|200826|201880|201967|2557,0
Shot Chart Detail,21200608,387,0,Opponent,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20130121,ATL,MIN,21200608387,|101153|200826|201967|202419|202682,1
Shot Chart Detail,21200608,391,0,Opponent,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20130121,ATL,MIN,21200608391,|101153|200826|201967|202419|202682,0
Shot Chart Detail,21200608,394,0,Opponent,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20130121,ATL,MIN,21200608394,|101153|200826|201967|202419|202682,1
Shot Chart Detail,21200608,407,0,Opponent,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130121,ATL,MIN,21200608407,|101153|200826|201967|202419|202682,0
Shot Chart Detail,21200608,416,0,Opponent,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130121,ATL,MIN,21200608416,|101153|200826|201880|201967|202682,1
Shot Chart Detail,21200608,424,0,Opponent,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20130121,ATL,MIN,21200608424,|101153|200826|201880|201967|202682,1
Shot Chart Detail,21200608,428,0,Opponent,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20130121,ATL,MIN,21200608428,|101153|200826|201880|201967|202682,0
Shot Chart Detail,21200608,509,0,Opponent,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20130121,ATL,MIN,21200608509,|101153|1905|201937|201967|2557,1
Shot Chart Detail,21200623,80,0,Opponent,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20130123,MIN,BKN,2120062380,|101153|200826|201967|202682|2557,0
Shot Chart Detail,21200623,82,0,Opponent,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20130123,MIN,BKN,2120062382,|101153|200826|201967|202682|2557,0
Shot Chart Detail,21200623,89,0,Opponent,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20130123,MIN,BKN,2120062389,|101153|200826|201967|202682|2557,0
Shot Chart Detail,21200623,91,0,Opponent,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20130123,MIN,BKN,2120062391,|101153|200826|201967|202682|2557,0
Shot Chart Detail,21200623,95,0,Opponent,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20130123,MIN,BKN,2120062395,|101153|200826|201967|202682|2557,0
Shot Chart Detail,21200623,99,0,Opponent,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20130123,MIN,BKN,2120062399,|101153|200826|201967|202682|2557,1
Shot Chart Detail,21200623,104,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20130123,MIN,BKN,21200623104,|101153|200826|201967|202682|2557,0
Shot Chart Detail,21200623,110,0,Opponent,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20130123,MIN,BKN,21200623110,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,113,0,Opponent,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20130123,MIN,BKN,21200623113,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,115,0,Opponent,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20130123,MIN,BKN,21200623115,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,118,0,Opponent,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20130123,MIN,BKN,21200623118,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,122,0,Opponent,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20130123,MIN,BKN,21200623122,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,125,0,Opponent,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130123,MIN,BKN,21200623125,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,127,0,Opponent,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20130123,MIN,BKN,21200623127,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,135,0,Opponent,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20130123,MIN,BKN,21200623135,|101153|1905|200826|201880|202419,0
Shot Chart Detail,21200623,148,0,Opponent,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130123,MIN,BKN,21200623148,|101153|1905|200826|201880|202419,0
Shot Chart Detail,21200623,151,0,Opponent,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130123,MIN,BKN,21200623151,|101153|1905|200826|201880|202419,0
Shot Chart Detail,21200623,160,0,Opponent,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130123,MIN,BKN,21200623160,|101153|1905|200826|201880|202419,1
Shot Chart Detail,21200623,162,0,Opponent,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20130123,MIN,BKN,21200623162,|101153|1905|200826|201880|202419,0
Shot Chart Detail,21200623,165,0,Opponent,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20130123,MIN,BKN,21200623165,|101153|1905|200826|201880|202419,0
Shot Chart Detail,21200623,167,0,Opponent,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,1,20130123,MIN,BKN,21200623167,|101153|1905|200826|201880|202419,0
Shot Chart Detail,21200623,176,0,Opponent,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,1,1,0,20130123,MIN,BKN,21200623176,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,178,0,Opponent,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130123,MIN,BKN,21200623178,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,180,0,Opponent,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20130123,MIN,BKN,21200623180,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,184,0,Opponent,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20130123,MIN,BKN,21200623184,|101153|1905|201937|201967|202419,0
Shot Chart Detail,21200623,186,0,Opponent,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130123,MIN,BKN,21200623186,|101153|1905|201937|201967|202419,1
Shot Chart Detail,21200623,194,0,Opponent,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,1,20130123,MIN,BKN,21200623194,|101153|1905|201937|201967|202419,0
Shot Chart Detail,21200623,196,0,Opponent,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20130123,MIN,BKN,21200623196,|101153|1905|201937|201967|202419,0
Shot Chart Detail,21200623,303,0,Opponent,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20130123,MIN,BKN,21200623303,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200623,305,0,Opponent,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20130123,MIN,BKN,21200623305,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200623,309,0,Opponent,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20130123,MIN,BKN,21200623309,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200623,321,0,Opponent,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20130123,MIN,BKN,21200623321,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200623,325,0,Opponent,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20130123,MIN,BKN,21200623325,|101153|201937|201967|202682|2557,1
Shot Chart Detail,21200623,328,0,Opponent,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20130123,MIN,BKN,21200623328,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200623,336,0,Opponent,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130123,MIN,BKN,21200623336,|101153|200826|201967|202682|2557,0
Shot Chart Detail,21200623,348,0,Opponent,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20130123,MIN,BKN,21200623348,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,350,0,Opponent,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20130123,MIN,BKN,21200623350,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,353,0,Opponent,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,135,1,1,20130123,MIN,BKN,21200623353,|101153|1905|200826|201967|202419,1
Shot Chart Detail,21200623,360,0,Opponent,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,1,20130123,MIN,BKN,21200623360,|101153|1905|200826|201967|202419,1
Shot Chart Detail,21200623,363,0,Opponent,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20130123,MIN,BKN,21200623363,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,373,0,Opponent,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20130123,MIN,BKN,21200623373,|101153|1905|200826|201967|202419,0
Shot Chart Detail,21200623,375,0,Opponent,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20130123,MIN,BKN,21200623375,|101153|1905|200826|201967|202419,0
