PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201949,James Johnson,21200007297,Shot Chart Detail,21200007,297,1610612758,Sacramento Kings,3,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20121031,CHI,SAC,|201574|201936|201949|202326|202738,0
201949,James Johnson,21200007309,Shot Chart Detail,21200007,309,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20121031,CHI,SAC,|201574|201936|201949|202738|203080,0
201949,James Johnson,21200007311,Shot Chart Detail,21200007,311,1610612758,Sacramento Kings,3,8,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20121031,CHI,SAC,|201574|201936|201949|202738|203080,0
201574,Jason Thompson,21200007315,Shot Chart Detail,21200007,315,1610612758,Sacramento Kings,3,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20121031,CHI,SAC,|201574|201936|201949|202738|203080,0
203080,Thomas Robinson,21200007319,Shot Chart Detail,21200007,319,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20121031,CHI,SAC,|201574|201936|201949|202738|203080,0
201936,Tyreke Evans,21200007325,Shot Chart Detail,21200007,325,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,97,1,0,20121031,CHI,SAC,|201574|201936|201949|202738|203080,0
201574,Jason Thompson,21200007332,Shot Chart Detail,21200007,332,1610612758,Sacramento Kings,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20121031,CHI,SAC,|201574|201936|201949|202738|203080,1
202738,Isaiah Thomas,21200007342,Shot Chart Detail,21200007,342,1610612758,Sacramento Kings,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20121031,CHI,SAC,|201574|201936|201977|202738|203080,1
201977,Marcus Thornton,21200007358,Shot Chart Detail,21200007,358,1610612758,Sacramento Kings,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20121031,CHI,SAC,|201574|201936|201977|202738|203080,0
203080,Thomas Robinson,21200007365,Shot Chart Detail,21200007,365,1610612758,Sacramento Kings,3,3,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20121031,CHI,SAC,|201574|201936|201977|202738|203080,0
202738,Isaiah Thomas,21200007371,Shot Chart Detail,21200007,371,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20121031,CHI,SAC,|201574|201936|201977|202738|203080,0
201977,Marcus Thornton,21200007384,Shot Chart Detail,21200007,384,1610612758,Sacramento Kings,3,2,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121031,CHI,SAC,|201166|201574|201936|201977|203080,1
201977,Marcus Thornton,21200007387,Shot Chart Detail,21200007,387,1610612758,Sacramento Kings,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121031,CHI,SAC,|201166|201574|201936|201977|203080,0
201166,Aaron Brooks,21200007396,Shot Chart Detail,21200007,396,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-32,1,0,20121031,CHI,SAC,|201166|201574|201936|201977|203080,0
201977,Marcus Thornton,21200007400,Shot Chart Detail,21200007,400,1610612758,Sacramento Kings,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20121031,CHI,SAC,|201166|201574|201936|201977|203080,0
201936,Tyreke Evans,21200007420,Shot Chart Detail,21200007,420,1610612758,Sacramento Kings,3,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20121031,CHI,SAC,|201166|201574|201936|201977|203080,0
201574,Jason Thompson,21200007425,Shot Chart Detail,21200007,425,1610612758,Sacramento Kings,3,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121031,CHI,SAC,|201166|201574|201936|201977|203080,0
201166,Aaron Brooks,21200007424,Shot Chart Detail,21200007,424,1610612758,Sacramento Kings,3,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20121031,CHI,SAC,|201166|201574|201936|201977|203080,0
201977,Marcus Thornton,21200007433,Shot Chart Detail,21200007,433,1610612758,Sacramento Kings,4,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,156,1,1,20121031,CHI,SAC,|201166|201574|201936|201977|203080,0
201936,Tyreke Evans,21200007437,Shot Chart Detail,21200007,437,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20121031,CHI,SAC,|201166|201574|201936|201977|203080,0
201977,Marcus Thornton,21200007438,Shot Chart Detail,21200007,438,1610612758,Sacramento Kings,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,20121031,CHI,SAC,|201166|201574|201936|201977|203080,1
201977,Marcus Thornton,21200007447,Shot Chart Detail,21200007,447,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20121031,CHI,SAC,|101236|201166|201936|201977|203080,0
101236,Chuck Hayes,21200007454,Shot Chart Detail,21200007,454,1610612758,Sacramento Kings,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20121031,CHI,SAC,|101236|201166|201936|201977|203080,1
201977,Marcus Thornton,21200007469,Shot Chart Detail,21200007,469,1610612758,Sacramento Kings,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20121031,CHI,SAC,|101236|201166|201936|201977|203080,0
201166,Aaron Brooks,21200007472,Shot Chart Detail,21200007,472,1610612758,Sacramento Kings,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,0,20121031,CHI,SAC,|101236|201166|201936|201977|203080,0
201936,Tyreke Evans,21200007474,Shot Chart Detail,21200007,474,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20121031,CHI,SAC,|101236|201166|201936|201977|203080,0
201936,Tyreke Evans,21200007478,Shot Chart Detail,21200007,478,1610612758,Sacramento Kings,4,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121031,CHI,SAC,|101236|201166|201936|201977|203080,0
201936,Tyreke Evans,21200007491,Shot Chart Detail,21200007,491,1610612758,Sacramento Kings,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20121031,CHI,SAC,|101236|201166|201936|201977|202326,0
201166,Aaron Brooks,21200007496,Shot Chart Detail,21200007,496,1610612758,Sacramento Kings,4,5,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20121031,CHI,SAC,|101236|201166|201936|201977|202326,0
201977,Marcus Thornton,21200007499,Shot Chart Detail,21200007,499,1610612758,Sacramento Kings,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20121031,CHI,SAC,|101236|201166|201936|201977|202326,0
202326,DeMarcus Cousins,21200007506,Shot Chart Detail,21200007,506,1610612758,Sacramento Kings,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20121031,CHI,SAC,|101236|201166|201936|201977|202326,1
201936,Tyreke Evans,21200007512,Shot Chart Detail,21200007,512,1610612758,Sacramento Kings,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20121031,CHI,SAC,|101236|201166|201936|201977|202326,0
202326,DeMarcus Cousins,21200007518,Shot Chart Detail,21200007,518,1610612758,Sacramento Kings,4,3,2,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20121031,CHI,SAC,|101236|201166|201936|201977|202326,0
201166,Aaron Brooks,21200007527,Shot Chart Detail,21200007,527,1610612758,Sacramento Kings,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20121031,CHI,SAC,|101236|201166|201936|201977|202326,0
202326,DeMarcus Cousins,21200007533,Shot Chart Detail,21200007,533,1610612758,Sacramento Kings,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,0,20121031,CHI,SAC,|101236|201166|201936|201977|202326,0
201936,Tyreke Evans,21200007544,Shot Chart Detail,21200007,544,1610612758,Sacramento Kings,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20121031,CHI,SAC,|101236|201166|201936|201977|202326,0
201166,Aaron Brooks,21200007569,Shot Chart Detail,21200007,569,1610612758,Sacramento Kings,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121031,CHI,SAC,|101128|201166|201936|201977|202326,0
202326,DeMarcus Cousins,21200007580,Shot Chart Detail,21200007,580,1610612758,Sacramento Kings,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20121031,CHI,SAC,|101128|201166|201936|201977|202326,0
201166,Aaron Brooks,21200007578,Shot Chart Detail,21200007,578,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20121031,CHI,SAC,|101128|201166|201936|201977|202326,0
201977,Marcus Thornton,21200007587,Shot Chart Detail,21200007,587,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20121031,CHI,SAC,|101128|201936|201977|202326|202738,0
202326,DeMarcus Cousins,212000234,Shot Chart Detail,21200023,4,1610612758,Sacramento Kings,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,1,20121102,MIN,SAC,|201574|201936|201949|202326|202738,1
202326,DeMarcus Cousins,212000236,Shot Chart Detail,21200023,6,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,0,20121102,MIN,SAC,|201574|201936|201949|202326|202738,0
202326,DeMarcus Cousins,2120002313,Shot Chart Detail,21200023,13,1610612758,Sacramento Kings,1,10,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20121102,MIN,SAC,|201574|201936|201949|202326|202738,0
201574,Jason Thompson,2120002319,Shot Chart Detail,21200023,19,1610612758,Sacramento Kings,1,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20121102,MIN,SAC,|201574|201936|201949|202326|202738,0
201936,Tyreke Evans,2120002324,Shot Chart Detail,21200023,24,1610612758,Sacramento Kings,1,8,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20121102,MIN,SAC,|201574|201936|201949|202326|202738,0
201949,James Johnson,2120002331,Shot Chart Detail,21200023,31,1610612758,Sacramento Kings,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20121102,MIN,SAC,|201574|201936|201949|202326|202738,0
201949,James Johnson,2120002333,Shot Chart Detail,21200023,33,1610612758,Sacramento Kings,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20121102,MIN,SAC,|201574|201936|201949|202326|202738,0
201936,Tyreke Evans,2120002338,Shot Chart Detail,21200023,38,1610612758,Sacramento Kings,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20121102,MIN,SAC,|201574|201936|201949|202326|202738,0
201949,James Johnson,2120002342,Shot Chart Detail,21200023,42,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,112,1,0,20121102,MIN,SAC,|201574|201936|201949|202326|202738,0
202326,DeMarcus Cousins,2120002347,Shot Chart Detail,21200023,47,1610612758,Sacramento Kings,1,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20121102,MIN,SAC,|201574|201936|201949|202326|202738,0
201574,Jason Thompson,2120002349,Shot Chart Detail,21200023,49,1610612758,Sacramento Kings,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20121102,MIN,SAC,|201574|201936|201949|202326|202738,0
202738,Isaiah Thomas,2120002357,Shot Chart Detail,21200023,57,1610612758,Sacramento Kings,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,0,20121102,MIN,SAC,|201574|201936|202326|202738|2566,0
2566,Travis Outlaw,2120002364,Shot Chart Detail,21200023,64,1610612758,Sacramento Kings,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,44,1,0,20121102,MIN,SAC,|201574|201936|202326|202738|2566,0
202738,Isaiah Thomas,2120002368,Shot Chart Detail,21200023,68,1610612758,Sacramento Kings,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20121102,MIN,SAC,|201574|201936|202326|202738|2566,0
202738,Isaiah Thomas,2120002371,Shot Chart Detail,21200023,71,1610612758,Sacramento Kings,1,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121102,MIN,SAC,|201574|201936|202326|202738|2566,0
202738,Isaiah Thomas,2120002376,Shot Chart Detail,21200023,76,1610612758,Sacramento Kings,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,30,1,0,20121102,MIN,SAC,|201574|201936|202326|202738|2566,0
