PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201155,Rodney Stuckey,2120000653,Shot Chart Detail,21200006,53,1610612765,Detroit Pistons,1,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
202688,Brandon Knight,2120000664,Shot Chart Detail,21200006,64,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20121031,DET,HOU,|101131|201155|202328|202688|2419,1
2419,Tayshaun Prince,2120000667,Shot Chart Detail,21200006,67,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20121031,DET,HOU,|101131|202328|202688|203119|2419,0
202328,Greg Monroe,2120000670,Shot Chart Detail,21200006,70,1610612765,Detroit Pistons,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,0,20121031,DET,HOU,|101131|202328|202688|203119|2419,0
201973,Jonas Jerebko,2120000677,Shot Chart Detail,21200006,77,1610612765,Detroit Pistons,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20121031,DET,HOU,|201973|202328|202688|203119|2419,0
202328,Greg Monroe,2120000679,Shot Chart Detail,21200006,79,1610612765,Detroit Pistons,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121031,DET,HOU,|201973|202328|202688|203119|2419,0
202688,Brandon Knight,2120000681,Shot Chart Detail,21200006,81,1610612765,Detroit Pistons,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121031,DET,HOU,|201973|202328|202688|203119|2419,0
202688,Brandon Knight,2120000684,Shot Chart Detail,21200006,84,1610612765,Detroit Pistons,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20121031,DET,HOU,|201973|202328|202688|203119|2419,0
203083,Andre Drummond,2120000697,Shot Chart Detail,21200006,97,1610612765,Detroit Pistons,1,1,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121031,DET,HOU,|101198|201155|201973|202713|203083,1
101198,Will Bynum,21200006109,Shot Chart Detail,21200006,109,1610612765,Detroit Pistons,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
201155,Rodney Stuckey,21200006113,Shot Chart Detail,21200006,113,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,133,342,1,0,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
101198,Will Bynum,21200006120,Shot Chart Detail,21200006,120,1610612765,Detroit Pistons,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
101198,Will Bynum,21200006125,Shot Chart Detail,21200006,125,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20121031,DET,HOU,|101198|201155|201973|202713|203083,1
101198,Will Bynum,21200006127,Shot Chart Detail,21200006,127,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,1,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
101198,Will Bynum,21200006130,Shot Chart Detail,21200006,130,1610612765,Detroit Pistons,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
201155,Rodney Stuckey,21200006137,Shot Chart Detail,21200006,137,1610612765,Detroit Pistons,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
201973,Jonas Jerebko,21200006139,Shot Chart Detail,21200006,139,1610612765,Detroit Pistons,2,9,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
201973,Jonas Jerebko,21200006141,Shot Chart Detail,21200006,141,1610612765,Detroit Pistons,2,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
202713,Kyle Singler,21200006146,Shot Chart Detail,21200006,146,1610612765,Detroit Pistons,2,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
202713,Kyle Singler,21200006148,Shot Chart Detail,21200006,148,1610612765,Detroit Pistons,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121031,DET,HOU,|101198|201155|201973|202713|203083,1
201973,Jonas Jerebko,21200006165,Shot Chart Detail,21200006,165,1610612765,Detroit Pistons,2,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
202713,Kyle Singler,21200006168,Shot Chart Detail,21200006,168,1610612765,Detroit Pistons,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20121031,DET,HOU,|101198|201155|201973|202713|203083,1
201155,Rodney Stuckey,21200006170,Shot Chart Detail,21200006,170,1610612765,Detroit Pistons,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
202713,Kyle Singler,21200006177,Shot Chart Detail,21200006,177,1610612765,Detroit Pistons,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20121031,DET,HOU,|101198|201155|201973|202328|202713,1
2419,Tayshaun Prince,21200006198,Shot Chart Detail,21200006,198,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
202328,Greg Monroe,21200006201,Shot Chart Detail,21200006,201,1610612765,Detroit Pistons,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
101131,Jason Maxiell,21200006203,Shot Chart Detail,21200006,203,1610612765,Detroit Pistons,2,4,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
202688,Brandon Knight,21200006209,Shot Chart Detail,21200006,209,1610612765,Detroit Pistons,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
203119,Kim English,21200006216,Shot Chart Detail,21200006,216,1610612765,Detroit Pistons,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121031,DET,HOU,|101131|202328|202688|203119|2419,0
2419,Tayshaun Prince,21200006218,Shot Chart Detail,21200006,218,1610612765,Detroit Pistons,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121031,DET,HOU,|101131|202328|202688|203119|2419,1
202688,Brandon Knight,21200006224,Shot Chart Detail,21200006,224,1610612765,Detroit Pistons,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20121031,DET,HOU,|101131|202328|202688|203119|2419,0
202688,Brandon Knight,21200006230,Shot Chart Detail,21200006,230,1610612765,Detroit Pistons,2,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,20121031,DET,HOU,|101131|202328|202688|203119|2419,0
202328,Greg Monroe,21200006233,Shot Chart Detail,21200006,233,1610612765,Detroit Pistons,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20121031,DET,HOU,|101131|202328|202688|203119|2419,0
202688,Brandon Knight,21200006254,Shot Chart Detail,21200006,254,1610612765,Detroit Pistons,2,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121031,DET,HOU,|101131|202328|202688|203119|2419,1
202328,Greg Monroe,21200006261,Shot Chart Detail,21200006,261,1610612765,Detroit Pistons,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
101131,Jason Maxiell,21200006264,Shot Chart Detail,21200006,264,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
201155,Rodney Stuckey,21200006273,Shot Chart Detail,21200006,273,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
201155,Rodney Stuckey,21200006280,Shot Chart Detail,21200006,280,1610612765,Detroit Pistons,3,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
2419,Tayshaun Prince,21200006286,Shot Chart Detail,21200006,286,1610612765,Detroit Pistons,3,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,205,1,1,20121031,DET,HOU,|101131|201155|202328|202688|2419,1
2419,Tayshaun Prince,21200006288,Shot Chart Detail,21200006,288,1610612765,Detroit Pistons,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
2419,Tayshaun Prince,21200006292,Shot Chart Detail,21200006,292,1610612765,Detroit Pistons,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121031,DET,HOU,|101131|201155|202328|202688|2419,1
101131,Jason Maxiell,21200006307,Shot Chart Detail,21200006,307,1610612765,Detroit Pistons,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
202328,Greg Monroe,21200006313,Shot Chart Detail,21200006,313,1610612765,Detroit Pistons,3,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121031,DET,HOU,|101131|201155|202328|202688|2419,1
101131,Jason Maxiell,21200006315,Shot Chart Detail,21200006,315,1610612765,Detroit Pistons,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121031,DET,HOU,|101131|201155|202328|202688|2419,1
2419,Tayshaun Prince,21200006320,Shot Chart Detail,21200006,320,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,1,20121031,DET,HOU,|101131|201155|202328|202688|2419,1
2419,Tayshaun Prince,21200006322,Shot Chart Detail,21200006,322,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20121031,DET,HOU,|101131|201155|202328|202688|2419,0
203119,Kim English,21200006342,Shot Chart Detail,21200006,342,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,260,1,0,20121031,DET,HOU,|101131|202328|202688|203119|2419,0
203119,Kim English,21200006345,Shot Chart Detail,21200006,345,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,1,20121031,DET,HOU,|101131|202328|202688|203119|2419,0
203119,Kim English,21200006348,Shot Chart Detail,21200006,348,1610612765,Detroit Pistons,3,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20121031,DET,HOU,|101131|202328|202688|203119|2419,1
202713,Kyle Singler,21200006365,Shot Chart Detail,21200006,365,1610612765,Detroit Pistons,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121031,DET,HOU,|201973|202688|202713|203083|203119,1
202688,Brandon Knight,21200006369,Shot Chart Detail,21200006,369,1610612765,Detroit Pistons,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20121031,DET,HOU,|201973|202688|202713|203083|203119,0
202688,Brandon Knight,21200006372,Shot Chart Detail,21200006,372,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20121031,DET,HOU,|201973|202688|202713|203083|203119,0
201155,Rodney Stuckey,21200006395,Shot Chart Detail,21200006,395,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
201155,Rodney Stuckey,21200006397,Shot Chart Detail,21200006,397,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
201973,Jonas Jerebko,21200006400,Shot Chart Detail,21200006,400,1610612765,Detroit Pistons,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
201973,Jonas Jerebko,21200006405,Shot Chart Detail,21200006,405,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20121031,DET,HOU,|101198|201155|201973|202713|203083,0
202688,Brandon Knight,21200006421,Shot Chart Detail,21200006,421,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20121031,DET,HOU,|201155|201973|202688|202713|203083,0
202688,Brandon Knight,21200006429,Shot Chart Detail,21200006,429,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20121031,DET,HOU,|201155|201973|202328|202688|202713,0
202328,Greg Monroe,21200006438,Shot Chart Detail,21200006,438,1610612765,Detroit Pistons,4,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20121031,DET,HOU,|201155|201973|202328|202688|2419,0
202688,Brandon Knight,21200006444,Shot Chart Detail,21200006,444,1610612765,Detroit Pistons,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,156,1,0,20121031,DET,HOU,|201155|201973|202328|202688|2419,0
2419,Tayshaun Prince,21200006448,Shot Chart Detail,21200006,448,1610612765,Detroit Pistons,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20121031,DET,HOU,|201155|201973|202328|202688|2419,0
201973,Jonas Jerebko,21200006453,Shot Chart Detail,21200006,453,1610612765,Detroit Pistons,4,5,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121031,DET,HOU,|201155|201973|202328|202688|2419,1
202328,Greg Monroe,21200006457,Shot Chart Detail,21200006,457,1610612765,Detroit Pistons,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121031,DET,HOU,|201155|201973|202328|202688|2419,1
203119,Kim English,21200006464,Shot Chart Detail,21200006,464,1610612765,Detroit Pistons,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20121031,DET,HOU,|201155|202328|202688|203119|2419,0
202328,Greg Monroe,21200006468,Shot Chart Detail,21200006,468,1610612765,Detroit Pistons,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20121031,DET,HOU,|201155|202328|202688|203119|2419,1
203119,Kim English,21200006477,Shot Chart Detail,21200006,477,1610612765,Detroit Pistons,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20121031,DET,HOU,|201155|202328|202688|203119|2419,0
101198,Will Bynum,21200006494,Shot Chart Detail,21200006,494,1610612765,Detroit Pistons,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20121031,DET,HOU,|101198|201155|202328|202688|2419,0
202328,Greg Monroe,21200006502,Shot Chart Detail,21200006,502,1610612765,Detroit Pistons,4,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20121031,DET,HOU,|101198|201155|202328|202688|2419,0
201155,Rodney Stuckey,21200006506,Shot Chart Detail,21200006,506,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20121031,DET,HOU,|101198|201155|202328|202688|2419,0
101131,Jason Maxiell,212000245,Shot Chart Detail,21200024,5,1610612765,Detroit Pistons,1,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121102,PHX,DET,|101131|201155|202328|202688|2419,1
202328,Greg Monroe,212000247,Shot Chart Detail,21200024,7,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20121102,PHX,DET,|101131|201155|202328|202688|2419,0
101131,Jason Maxiell,2120002411,Shot Chart Detail,21200024,11,1610612765,Detroit Pistons,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20121102,PHX,DET,|101131|201155|202328|202688|2419,0
2419,Tayshaun Prince,2120002413,Shot Chart Detail,21200024,13,1610612765,Detroit Pistons,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20121102,PHX,DET,|101131|201155|202328|202688|2419,0
202328,Greg Monroe,2120002419,Shot Chart Detail,21200024,19,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20121102,PHX,DET,|101131|201155|202328|202688|2419,0
101131,Jason Maxiell,2120002421,Shot Chart Detail,21200024,21,1610612765,Detroit Pistons,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20121102,PHX,DET,|101131|201155|202328|202688|2419,0
201155,Rodney Stuckey,2120002423,Shot Chart Detail,21200024,23,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20121102,PHX,DET,|101131|201155|202328|202688|2419,0
202328,Greg Monroe,2120002426,Shot Chart Detail,21200024,26,1610612765,Detroit Pistons,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121102,PHX,DET,|101131|201155|202328|202688|2419,1
101131,Jason Maxiell,2120002430,Shot Chart Detail,21200024,30,1610612765,Detroit Pistons,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20121102,PHX,DET,|101131|201155|202328|202688|2419,1
2419,Tayshaun Prince,2120002437,Shot Chart Detail,21200024,37,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20121102,PHX,DET,|101131|201155|202328|202688|2419,0
202328,Greg Monroe,2120002442,Shot Chart Detail,21200024,42,1610612765,Detroit Pistons,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20121102,PHX,DET,|101131|201155|202328|202688|2419,0
101131,Jason Maxiell,2120002444,Shot Chart Detail,21200024,44,1610612765,Detroit Pistons,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20121102,PHX,DET,|101131|201155|202328|202688|2419,0
101131,Jason Maxiell,2120002447,Shot Chart Detail,21200024,47,1610612765,Detroit Pistons,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,47,1,1,20121102,PHX,DET,|101131|201155|202328|202688|2419,1
202328,Greg Monroe,2120002453,Shot Chart Detail,21200024,53,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20121102,PHX,DET,|101131|101198|201155|202328|2419,0
201155,Rodney Stuckey,2120002475,Shot Chart Detail,21200024,75,1610612765,Detroit Pistons,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20121102,PHX,DET,|101131|101198|201155|202328|2419,0
201155,Rodney Stuckey,2120002481,Shot Chart Detail,21200024,81,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20121102,PHX,DET,|101131|101198|201155|202328|2419,0
101198,Will Bynum,2120002494,Shot Chart Detail,21200024,94,1610612765,Detroit Pistons,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20121102,PHX,DET,|101131|101198|202328|203119|2419,0
202328,Greg Monroe,2120002497,Shot Chart Detail,21200024,97,1610612765,Detroit Pistons,1,2,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20121102,PHX,DET,|101131|101198|202328|203119|2419,0
101131,Jason Maxiell,21200024100,Shot Chart Detail,21200024,100,1610612765,Detroit Pistons,1,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20121102,PHX,DET,|101131|101198|202328|203119|2419,1
101131,Jason Maxiell,21200024102,Shot Chart Detail,21200024,102,1610612765,Detroit Pistons,1,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20121102,PHX,DET,|101131|101198|202328|203119|2419,0
2419,Tayshaun Prince,21200024106,Shot Chart Detail,21200024,106,1610612765,Detroit Pistons,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20121102,PHX,DET,|101198|201973|202328|203119|2419,1
101198,Will Bynum,21200024133,Shot Chart Detail,21200024,133,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20121102,PHX,DET,|101198|201973|203083|203119|2419,0
