GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200001,205,0,Opponent,1610612764,Washington Wizards,2,5,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20121030,CLE,WAS,21200001205,|101110|201985|202344|202348|2731
Shot Chart Detail,21200001,212,0,Opponent,1610612764,Washington Wizards,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20121030,CLE,WAS,21200001212,|101110|201985|202344|202348|2731
Shot Chart Detail,21200001,361,0,Opponent,1610612764,Washington Wizards,3,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20121030,CLE,WAS,21200001361,|101110|202348|202686|2457|2853
Shot Chart Detail,21200001,375,0,Opponent,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,0,20121030,CLE,WAS,21200001375,|101110|202348|202686|2457|2853
Shot Chart Detail,21200001,379,0,Opponent,1610612764,Washington Wizards,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,192,1,1,20121030,CLE,WAS,21200001379,|101110|202348|202686|2457|2853
Shot Chart Detail,21200001,381,0,Opponent,1610612764,Washington Wizards,3,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121030,CLE,WAS,21200001381,|101110|202348|202686|2457|2853
Shot Chart Detail,21200001,388,0,Opponent,1610612764,Washington Wizards,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20121030,CLE,WAS,21200001388,|101110|202348|202686|2457|2853
Shot Chart Detail,21200001,391,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20121030,CLE,WAS,21200001391,|101110|202348|202686|2457|2853
Shot Chart Detail,21200001,403,0,Opponent,1610612764,Washington Wizards,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20121030,CLE,WAS,21200001403,|101110|202348|202698|2457|2853
Shot Chart Detail,21200001,410,0,Opponent,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20121030,CLE,WAS,21200001410,|101110|202348|202698|2457|2853
Shot Chart Detail,21200001,428,0,Opponent,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20121030,CLE,WAS,21200001428,|101110|202348|202698|2457|2853
Shot Chart Detail,21200001,431,0,Opponent,1610612764,Washington Wizards,4,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20121030,CLE,WAS,21200001431,|101110|202348|202698|2457|2853
Shot Chart Detail,21200001,435,0,Opponent,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20121030,CLE,WAS,21200001435,|101110|202348|202698|2457|2853
Shot Chart Detail,21200001,445,0,Opponent,1610612764,Washington Wizards,4,7,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20121030,CLE,WAS,21200001445,|101110|202348|202698|2457|2853
Shot Chart Detail,21200001,448,0,Opponent,1610612764,Washington Wizards,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20121030,CLE,WAS,21200001448,|101110|202348|202698|2457|2853
Shot Chart Detail,21200001,457,0,Opponent,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20121030,CLE,WAS,21200001457,|101110|202348|202698|2457|2853
Shot Chart Detail,21200001,461,0,Opponent,1610612764,Washington Wizards,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20121030,CLE,WAS,21200001461,|101110|202348|202698|2457|2853
Shot Chart Detail,21200001,467,0,Opponent,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20121030,CLE,WAS,21200001467,|101110|201985|202348|202698|2853
Shot Chart Detail,21200001,471,0,Opponent,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20121030,CLE,WAS,21200001471,|101110|201985|202348|202698|2853
Shot Chart Detail,21200001,472,0,Opponent,1610612764,Washington Wizards,4,4,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121030,CLE,WAS,21200001472,|101110|201985|202348|202698|2853
Shot Chart Detail,21200001,502,0,Opponent,1610612764,Washington Wizards,4,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,1,20121030,CLE,WAS,21200001502,|101110|201985|202698|203078|2853
Shot Chart Detail,21200027,74,0,Opponent,1610612764,Washington Wizards,1,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121103,WAS,BOS,2120002774,|101110|201985|202338|202344|202348
Shot Chart Detail,21200027,78,0,Opponent,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-30,1,0,20121103,WAS,BOS,2120002778,|101110|201985|202338|202344|202348
Shot Chart Detail,21200027,82,0,Opponent,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-17,1,0,20121103,WAS,BOS,2120002782,|101110|201985|202338|202344|202348
Shot Chart Detail,21200027,95,0,Opponent,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,146,1,0,20121103,WAS,BOS,2120002795,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,99,0,Opponent,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,-33,1,0,20121103,WAS,BOS,2120002799,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,102,0,Opponent,1610612764,Washington Wizards,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20121103,WAS,BOS,21200027102,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,107,0,Opponent,1610612764,Washington Wizards,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20121103,WAS,BOS,21200027107,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,114,0,Opponent,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,0,20121103,WAS,BOS,21200027114,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,117,0,Opponent,1610612764,Washington Wizards,1,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121103,WAS,BOS,21200027117,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,130,0,Opponent,1610612764,Washington Wizards,2,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,50,217,1,1,20121103,WAS,BOS,21200027130,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,135,0,Opponent,1610612764,Washington Wizards,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20121103,WAS,BOS,21200027135,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,139,0,Opponent,1610612764,Washington Wizards,2,9,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,-38,1,1,20121103,WAS,BOS,21200027139,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,152,0,Opponent,1610612764,Washington Wizards,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,99,1,1,20121103,WAS,BOS,21200027152,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,162,0,Opponent,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20121103,WAS,BOS,21200027162,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,165,0,Opponent,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,0,20121103,WAS,BOS,21200027165,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,170,0,Opponent,1610612764,Washington Wizards,2,6,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,113,1,1,20121103,WAS,BOS,21200027170,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,175,0,Opponent,1610612764,Washington Wizards,2,5,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20121103,WAS,BOS,21200027175,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,183,0,Opponent,1610612764,Washington Wizards,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20121103,WAS,BOS,21200027183,|101110|201985|202344|202348|202686
Shot Chart Detail,21200027,185,0,Opponent,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,93,1,0,20121103,WAS,BOS,21200027185,|101110|201985|202344|202348|202686
Shot Chart Detail,21200027,188,0,Opponent,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-41,1,1,20121103,WAS,BOS,21200027188,|101110|201985|202344|202348|202686
Shot Chart Detail,21200027,192,0,Opponent,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20121103,WAS,BOS,21200027192,|101110|201985|202344|202348|202686
Shot Chart Detail,21200027,296,0,Opponent,1610612764,Washington Wizards,3,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,1,20121103,WAS,BOS,21200027296,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,298,0,Opponent,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,0,20121103,WAS,BOS,21200027298,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,301,0,Opponent,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20121103,WAS,BOS,21200027301,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,311,0,Opponent,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20121103,WAS,BOS,21200027311,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,314,0,Opponent,1610612764,Washington Wizards,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-21,1,1,20121103,WAS,BOS,21200027314,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,316,0,Opponent,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20121103,WAS,BOS,21200027316,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,326,0,Opponent,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20121103,WAS,BOS,21200027326,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,329,0,Opponent,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,88,1,0,20121103,WAS,BOS,21200027329,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,333,0,Opponent,1610612764,Washington Wizards,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20121103,WAS,BOS,21200027333,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,336,0,Opponent,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-49,1,0,20121103,WAS,BOS,21200027336,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,340,0,Opponent,1610612764,Washington Wizards,3,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,69,1,1,20121103,WAS,BOS,21200027340,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,347,0,Opponent,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20121103,WAS,BOS,21200027347,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,349,0,Opponent,1610612764,Washington Wizards,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20121103,WAS,BOS,21200027349,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,353,0,Opponent,1610612764,Washington Wizards,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,0,20121103,WAS,BOS,21200027353,|101110|201985|202338|202348|202686
Shot Chart Detail,21200027,359,0,Opponent,1610612764,Washington Wizards,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20121103,WAS,BOS,21200027359,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,363,0,Opponent,1610612764,Washington Wizards,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121103,WAS,BOS,21200027363,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,366,0,Opponent,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20121103,WAS,BOS,21200027366,|101110|202338|202348|202686|2457
Shot Chart Detail,21200027,380,0,Opponent,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-10,1,0,20121103,WAS,BOS,21200027380,|101110|202338|202686|203078|2457
Shot Chart Detail,21200027,384,0,Opponent,1610612764,Washington Wizards,4,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-24,1,1,20121103,WAS,BOS,21200027384,|101110|202338|202686|203078|2457
Shot Chart Detail,21200027,387,0,Opponent,1610612764,Washington Wizards,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20121103,WAS,BOS,21200027387,|101110|202338|202686|203078|2457
Shot Chart Detail,21200027,405,0,Opponent,1610612764,Washington Wizards,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20121103,WAS,BOS,21200027405,|101110|202338|202344|203078|2457
Shot Chart Detail,21200027,408,0,Opponent,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20121103,WAS,BOS,21200027408,|101110|202338|202344|203078|2457
Shot Chart Detail,21200027,412,0,Opponent,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20121103,WAS,BOS,21200027412,|101110|202338|202344|203078|2457
Shot Chart Detail,21200054,93,0,Opponent,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20121107,BOS,WAS,2120005493,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,97,0,Opponent,1610612764,Washington Wizards,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121107,BOS,WAS,2120005497,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,100,0,Opponent,1610612764,Washington Wizards,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121107,BOS,WAS,21200054100,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,104,0,Opponent,1610612764,Washington Wizards,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,167,1,1,20121107,BOS,WAS,21200054104,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,113,0,Opponent,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20121107,BOS,WAS,21200054113,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,119,0,Opponent,1610612764,Washington Wizards,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121107,BOS,WAS,21200054119,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,127,0,Opponent,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20121107,BOS,WAS,21200054127,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,130,0,Opponent,1610612764,Washington Wizards,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,1,20121107,BOS,WAS,21200054130,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,138,0,Opponent,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20121107,BOS,WAS,21200054138,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,142,0,Opponent,1610612764,Washington Wizards,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,1,20121107,BOS,WAS,21200054142,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,144,0,Opponent,1610612764,Washington Wizards,2,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20121107,BOS,WAS,21200054144,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,150,0,Opponent,1610612764,Washington Wizards,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20121107,BOS,WAS,21200054150,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,162,0,Opponent,1610612764,Washington Wizards,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121107,BOS,WAS,21200054162,|101110|202338|202686|203078|2457
Shot Chart Detail,21200054,164,0,Opponent,1610612764,Washington Wizards,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20121107,BOS,WAS,21200054164,|101110|202338|202686|203078|2457
Shot Chart Detail,21200054,166,0,Opponent,1610612764,Washington Wizards,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20121107,BOS,WAS,21200054166,|101110|202338|202686|203078|2457
Shot Chart Detail,21200054,179,0,Opponent,1610612764,Washington Wizards,2,6,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20121107,BOS,WAS,21200054179,|101110|202338|202698|203078|2457
Shot Chart Detail,21200054,186,0,Opponent,1610612764,Washington Wizards,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121107,BOS,WAS,21200054186,|101110|202338|202698|203078|2457
Shot Chart Detail,21200054,188,0,Opponent,1610612764,Washington Wizards,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,198,1,1,20121107,BOS,WAS,21200054188,|101110|202338|202698|203078|2457
Shot Chart Detail,21200054,196,0,Opponent,1610612764,Washington Wizards,2,4,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20121107,BOS,WAS,21200054196,|101110|201985|202338|202698|203078
Shot Chart Detail,21200054,199,0,Opponent,1610612764,Washington Wizards,2,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121107,BOS,WAS,21200054199,|101110|201985|202338|202698|203078
Shot Chart Detail,21200054,214,0,Opponent,1610612764,Washington Wizards,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,0,20121107,BOS,WAS,21200054214,|101110|201985|202338|202348|202698
Shot Chart Detail,21200054,218,0,Opponent,1610612764,Washington Wizards,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,0,20121107,BOS,WAS,21200054218,|101110|201985|202338|202348|202698
Shot Chart Detail,21200054,226,0,Opponent,1610612764,Washington Wizards,2,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121107,BOS,WAS,21200054226,|101110|201985|202338|202348|202698
Shot Chart Detail,21200054,232,0,Opponent,1610612764,Washington Wizards,2,0,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20121107,BOS,WAS,21200054232,|101110|201985|202344|202348|202698
Shot Chart Detail,21200054,240,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20121107,BOS,WAS,21200054240,|101110|201985|202348|202698|2772
Shot Chart Detail,21200054,343,0,Opponent,1610612764,Washington Wizards,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20121107,BOS,WAS,21200054343,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,356,0,Opponent,1610612764,Washington Wizards,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,1,20121107,BOS,WAS,21200054356,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,359,0,Opponent,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,205,1,0,20121107,BOS,WAS,21200054359,|101110|202338|202348|202686|2457
Shot Chart Detail,21200054,370,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20121107,BOS,WAS,21200054370,|101110|202348|202698|2457|2772
Shot Chart Detail,21200054,375,0,Opponent,1610612764,Washington Wizards,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20121107,BOS,WAS,21200054375,|101110|202338|202348|202698|2457
Shot Chart Detail,21200054,382,0,Opponent,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,93,1,0,20121107,BOS,WAS,21200054382,|101110|202338|202348|202698|2457
