PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201142,Kevin Durant,21200014184,Shot Chart Detail,21200014,184,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20121101,SAS,OKC,|201142|201566|201586|2555|2755
201142,Kevin Durant,21200014192,Shot Chart Detail,21200014,192,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121101,SAS,OKC,|201142|201566|201586|2570|2755
2755,Kevin Martin,21200014196,Shot Chart Detail,21200014,196,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201586,Serge Ibaka,21200014200,Shot Chart Detail,21200014,200,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,217,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
2755,Kevin Martin,21200014203,Shot Chart Detail,21200014,203,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201566,Russell Westbrook,21200014206,Shot Chart Detail,21200014,206,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201586,Serge Ibaka,21200014216,Shot Chart Detail,21200014,216,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201142,Kevin Durant,21200014219,Shot Chart Detail,21200014,219,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20121101,SAS,OKC,|201142|201566|201586|2570|2755
2570,Kendrick Perkins,21200014221,Shot Chart Detail,21200014,221,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201142,Kevin Durant,21200014223,Shot Chart Detail,21200014,223,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
2755,Kevin Martin,21200014226,Shot Chart Detail,21200014,226,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201142,Kevin Durant,21200014227,Shot Chart Detail,21200014,227,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201142,Kevin Durant,21200014229,Shot Chart Detail,21200014,229,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201566,Russell Westbrook,21200014239,Shot Chart Detail,21200014,239,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201566,Russell Westbrook,21200014258,Shot Chart Detail,21200014,258,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20121101,SAS,OKC,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,21200014262,Shot Chart Detail,21200014,262,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,192,1,0,20121101,SAS,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,21200014266,Shot Chart Detail,21200014,266,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20121101,SAS,OKC,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,21200014272,Shot Chart Detail,21200014,272,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20121101,SAS,OKC,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,21200014280,Shot Chart Detail,21200014,280,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,9,1,0,20121101,SAS,OKC,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,21200014287,Shot Chart Detail,21200014,287,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20121101,SAS,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,21200014289,Shot Chart Detail,21200014,289,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20121101,SAS,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,21200014294,Shot Chart Detail,21200014,294,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,101,1,0,20121101,SAS,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,21200014298,Shot Chart Detail,21200014,298,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20121101,SAS,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,21200014301,Shot Chart Detail,21200014,301,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,1,20121101,SAS,OKC,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,21200014309,Shot Chart Detail,21200014,309,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20121101,SAS,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,21200014328,Shot Chart Detail,21200014,328,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20121101,SAS,OKC,|200757|201142|201566|2570|2755
2755,Kevin Martin,21200014345,Shot Chart Detail,21200014,345,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20121101,SAS,OKC,|200757|201142|201566|2555|2755
2755,Kevin Martin,21200014347,Shot Chart Detail,21200014,347,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20121101,SAS,OKC,|200757|201142|201566|2555|2755
201566,Russell Westbrook,21200014349,Shot Chart Detail,21200014,349,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20121101,SAS,OKC,|200757|201142|201566|2555|2755
201142,Kevin Durant,21200014351,Shot Chart Detail,21200014,351,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20121101,SAS,OKC,|200757|201142|201566|2555|2755
201566,Russell Westbrook,21200014353,Shot Chart Detail,21200014,353,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20121101,SAS,OKC,|200757|201142|201566|2555|2755
2755,Kevin Martin,21200014357,Shot Chart Detail,21200014,357,1610612760,Oklahoma City Thunder,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20121101,SAS,OKC,|200757|201142|201566|2555|2755
201953,Eric Maynor,21200014369,Shot Chart Detail,21200014,369,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-168,509,1,1,20121101,SAS,OKC,|201142|201934|201953|2555|2755
201142,Kevin Durant,21200014383,Shot Chart Detail,21200014,383,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20121101,SAS,OKC,|201142|201934|201953|2555|2755
201142,Kevin Durant,21200014389,Shot Chart Detail,21200014,389,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,0,20121101,SAS,OKC,|201142|201934|201953|2555|2755
201953,Eric Maynor,21200014398,Shot Chart Detail,21200014,398,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20121101,SAS,OKC,|200757|201934|201953|2555|2755
2755,Kevin Martin,21200014401,Shot Chart Detail,21200014,401,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20121101,SAS,OKC,|200757|201934|201953|2555|2755
201953,Eric Maynor,21200014404,Shot Chart Detail,21200014,404,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20121101,SAS,OKC,|200757|201934|201953|2555|2755
201566,Russell Westbrook,21200014415,Shot Chart Detail,21200014,415,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20121101,SAS,OKC,|201142|201566|201934|2555|2755
201142,Kevin Durant,21200014424,Shot Chart Detail,21200014,424,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20121101,SAS,OKC,|201142|201566|201586|2555|2755
201566,Russell Westbrook,21200014437,Shot Chart Detail,21200014,437,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,80,1,1,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201566,Russell Westbrook,21200014444,Shot Chart Detail,21200014,444,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
2755,Kevin Martin,21200014448,Shot Chart Detail,21200014,448,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
2570,Kendrick Perkins,21200014449,Shot Chart Detail,21200014,449,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201566,Russell Westbrook,21200014456,Shot Chart Detail,21200014,456,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
2755,Kevin Martin,21200014460,Shot Chart Detail,21200014,460,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201566,Russell Westbrook,21200014467,Shot Chart Detail,21200014,467,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201142,Kevin Durant,21200014471,Shot Chart Detail,21200014,471,1610612760,Oklahoma City Thunder,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201566,Russell Westbrook,21200014482,Shot Chart Detail,21200014,482,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201566,Russell Westbrook,21200014491,Shot Chart Detail,21200014,491,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20121101,SAS,OKC,|201142|201566|201586|2570|2755
201566,Russell Westbrook,2120002211,Shot Chart Detail,21200022,11,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20121102,OKC,POR,|200757|201142|201566|201586|2570
201142,Kevin Durant,2120002217,Shot Chart Detail,21200022,17,1610612760,Oklahoma City Thunder,1,10,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20121102,OKC,POR,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,2120002218,Shot Chart Detail,21200022,18,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121102,OKC,POR,|200757|201142|201566|201586|2570
201566,Russell Westbrook,2120002221,Shot Chart Detail,21200022,21,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20121102,OKC,POR,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120002224,Shot Chart Detail,21200022,24,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20121102,OKC,POR,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,2120002228,Shot Chart Detail,21200022,28,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20121102,OKC,POR,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120002231,Shot Chart Detail,21200022,31,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20121102,OKC,POR,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120002239,Shot Chart Detail,21200022,39,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121102,OKC,POR,|200757|201142|201566|201586|2570
201566,Russell Westbrook,2120002242,Shot Chart Detail,21200022,42,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,1,20121102,OKC,POR,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120002246,Shot Chart Detail,21200022,46,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,0,20121102,OKC,POR,|200757|201142|201566|201586|2570
201566,Russell Westbrook,2120002249,Shot Chart Detail,21200022,49,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20121102,OKC,POR,|200757|201142|201566|201586|2570
201566,Russell Westbrook,2120002252,Shot Chart Detail,21200022,52,1610612760,Oklahoma City Thunder,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20121102,OKC,POR,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120002255,Shot Chart Detail,21200022,55,1610612760,Oklahoma City Thunder,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20121102,OKC,POR,|200757|201142|201566|201586|2570
2555,Nick Collison,2120002264,Shot Chart Detail,21200022,64,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121102,OKC,POR,|200757|201142|201566|2555|2570
201566,Russell Westbrook,2120002275,Shot Chart Detail,21200022,75,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20121102,OKC,POR,|201142|201566|201934|2555|2755
201142,Kevin Durant,2120002281,Shot Chart Detail,21200022,81,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20121102,OKC,POR,|201142|201566|201934|2555|2755
2755,Kevin Martin,2120002284,Shot Chart Detail,21200022,84,1610612760,Oklahoma City Thunder,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20121102,OKC,POR,|201142|201566|201934|2555|2755
201142,Kevin Durant,21200022102,Shot Chart Detail,21200022,102,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,1,20121102,OKC,POR,|201142|201934|201953|2555|2755
201142,Kevin Durant,21200022105,Shot Chart Detail,21200022,105,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20121102,OKC,POR,|201142|201934|201953|2555|2755
2755,Kevin Martin,21200022113,Shot Chart Detail,21200022,113,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20121102,OKC,POR,|201142|201934|201953|2555|2755
2755,Kevin Martin,21200022119,Shot Chart Detail,21200022,119,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20121102,OKC,POR,|201142|201934|201953|2555|2755
2555,Nick Collison,21200022125,Shot Chart Detail,21200022,125,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121102,OKC,POR,|201142|201934|201953|2555|2755
2755,Kevin Martin,21200022135,Shot Chart Detail,21200022,135,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,0,20121102,OKC,POR,|201934|201953|203103|2555|2755
