PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201579,Roy Hibbert,21200004359,Shot Chart Detail,21200004,359,1610612754,Indiana Pacers,3,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,55,1,0,20121031,TOR,IND,|201579|201588|201970|202331|2561,0
2561,David West,21200004367,Shot Chart Detail,21200004,367,1610612754,Indiana Pacers,3,4,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20121031,TOR,IND,|201579|201588|201970|202331|2561,1
201588,George Hill,21200004371,Shot Chart Detail,21200004,371,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,168,1,0,20121031,TOR,IND,|201579|201588|201970|202331|2561,0
201970,Sam Young,21200004373,Shot Chart Detail,21200004,373,1610612754,Indiana Pacers,3,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20121031,TOR,IND,|201579|201588|201970|202331|2561,0
202331,Paul George,21200004385,Shot Chart Detail,21200004,385,1610612754,Indiana Pacers,3,2,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,0,20121031,TOR,IND,|201571|201579|201946|201970|202331,0
201571,D.J. Augustin,21200004398,Shot Chart Detail,21200004,398,1610612754,Indiana Pacers,3,1,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20121031,TOR,IND,|101133|201571|201946|201970|202331,0
201946,Tyler Hansbrough,21200004407,Shot Chart Detail,21200004,407,1610612754,Indiana Pacers,3,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20121031,TOR,IND,|101133|201571|201946|201970|202331,1
202331,Paul George,21200004409,Shot Chart Detail,21200004,409,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20121031,TOR,IND,|101133|201571|201946|201970|202331,0
201571,D.J. Augustin,21200004412,Shot Chart Detail,21200004,412,1610612754,Indiana Pacers,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20121031,TOR,IND,|101133|201571|201946|201970|202331,0
101123,Gerald Green,21200004419,Shot Chart Detail,21200004,419,1610612754,Indiana Pacers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,0,20121031,TOR,IND,|101123|101133|201571|201946|202362,0
201571,D.J. Augustin,21200004421,Shot Chart Detail,21200004,421,1610612754,Indiana Pacers,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20121031,TOR,IND,|101123|101133|201571|201946|202362,0
202362,Lance Stephenson,21200004438,Shot Chart Detail,21200004,438,1610612754,Indiana Pacers,4,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,0,20121031,TOR,IND,|101123|101133|201571|201946|202362,0
201571,D.J. Augustin,21200004442,Shot Chart Detail,21200004,442,1610612754,Indiana Pacers,4,9,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20121031,TOR,IND,|101123|101133|201571|201946|202362,0
202362,Lance Stephenson,21200004444,Shot Chart Detail,21200004,444,1610612754,Indiana Pacers,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121031,TOR,IND,|101123|101133|201571|201946|202362,0
101123,Gerald Green,21200004450,Shot Chart Detail,21200004,450,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20121031,TOR,IND,|101123|101133|201571|201946|202362,0
201946,Tyler Hansbrough,21200004462,Shot Chart Detail,21200004,462,1610612754,Indiana Pacers,4,8,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20121031,TOR,IND,|101123|101133|201571|201946|202362,0
2561,David West,21200004473,Shot Chart Detail,21200004,473,1610612754,Indiana Pacers,4,7,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,1,20121031,TOR,IND,|101123|101133|201588|202362|2561,0
2561,David West,21200004475,Shot Chart Detail,21200004,475,1610612754,Indiana Pacers,4,7,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20121031,TOR,IND,|101123|101133|201588|202362|2561,0
101123,Gerald Green,21200004477,Shot Chart Detail,21200004,477,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,0,20121031,TOR,IND,|101123|101133|201588|202362|2561,0
2561,David West,21200004481,Shot Chart Detail,21200004,481,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20121031,TOR,IND,|101123|101133|201588|202362|2561,0
2561,David West,21200004490,Shot Chart Detail,21200004,490,1610612754,Indiana Pacers,4,4,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20121031,TOR,IND,|101123|101133|201588|202331|2561,1
2561,David West,21200004497,Shot Chart Detail,21200004,497,1610612754,Indiana Pacers,4,4,7,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20121031,TOR,IND,|101123|201579|201588|202331|2561,1
2561,David West,21200004500,Shot Chart Detail,21200004,500,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20121031,TOR,IND,|101123|201579|201588|202331|2561,0
201588,George Hill,21200004505,Shot Chart Detail,21200004,505,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20121031,TOR,IND,|101123|201579|201588|202331|2561,1
2561,David West,21200004510,Shot Chart Detail,21200004,510,1610612754,Indiana Pacers,4,2,37,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,1,20121031,TOR,IND,|101123|201579|201588|202331|2561,0
2561,David West,21200004517,Shot Chart Detail,21200004,517,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20121031,TOR,IND,|101123|201579|201588|202331|2561,0
2561,David West,21200004522,Shot Chart Detail,21200004,522,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20121031,TOR,IND,|101123|201579|201588|202331|2561,1
201588,George Hill,21200004534,Shot Chart Detail,21200004,534,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20121031,TOR,IND,|101123|201579|201588|202331|2561,0
201588,George Hill,21200004540,Shot Chart Detail,21200004,540,1610612754,Indiana Pacers,4,0,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20121031,TOR,IND,|101123|201579|201588|202331|2561,0
101123,Gerald Green,212000154,Shot Chart Detail,21200015,4,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,20121102,CHA,IND,|101123|201579|201588|202331|2561,0
202331,Paul George,2120001514,Shot Chart Detail,21200015,14,1610612754,Indiana Pacers,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20121102,CHA,IND,|101123|201579|201588|202331|2561,0
202331,Paul George,2120001519,Shot Chart Detail,21200015,19,1610612754,Indiana Pacers,1,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20121102,CHA,IND,|101123|201579|201588|202331|2561,1
2561,David West,2120001522,Shot Chart Detail,21200015,22,1610612754,Indiana Pacers,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20121102,CHA,IND,|101123|201579|201588|202331|2561,0
101123,Gerald Green,2120001526,Shot Chart Detail,21200015,26,1610612754,Indiana Pacers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20121102,CHA,IND,|101123|201579|201588|202331|2561,0
201588,George Hill,2120001533,Shot Chart Detail,21200015,33,1610612754,Indiana Pacers,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20121102,CHA,IND,|101123|201579|201588|202331|2561,0
201579,Roy Hibbert,2120001543,Shot Chart Detail,21200015,43,1610612754,Indiana Pacers,1,7,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121102,CHA,IND,|101123|201579|201588|202331|2561,0
202331,Paul George,2120001559,Shot Chart Detail,21200015,59,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20121102,CHA,IND,|201579|201588|202331|202362|2561,1
2561,David West,2120001562,Shot Chart Detail,21200015,62,1610612754,Indiana Pacers,1,5,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20121102,CHA,IND,|201579|201588|202331|202362|2561,1
2561,David West,2120001566,Shot Chart Detail,21200015,66,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20121102,CHA,IND,|201579|201588|202331|202362|2561,0
202331,Paul George,2120001572,Shot Chart Detail,21200015,72,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,20121102,CHA,IND,|201579|201588|202331|202362|2561,0
201946,Tyler Hansbrough,2120001588,Shot Chart Detail,21200015,88,1610612754,Indiana Pacers,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20121102,CHA,IND,|201579|201588|201946|202331|202362,0
201946,Tyler Hansbrough,2120001596,Shot Chart Detail,21200015,96,1610612754,Indiana Pacers,1,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20121102,CHA,IND,|201579|201588|201946|202331|202362,0
201946,Tyler Hansbrough,21200015115,Shot Chart Detail,21200015,115,1610612754,Indiana Pacers,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20121102,CHA,IND,|101133|201571|201946|202331|202362,1
201946,Tyler Hansbrough,21200015124,Shot Chart Detail,21200015,124,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20121102,CHA,IND,|101133|201571|201946|202331|202362,0
201946,Tyler Hansbrough,21200015132,Shot Chart Detail,21200015,132,1610612754,Indiana Pacers,2,11,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20121102,CHA,IND,|101123|101133|201571|201946|202362,0
101133,Ian Mahinmi,21200015135,Shot Chart Detail,21200015,135,1610612754,Indiana Pacers,2,10,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20121102,CHA,IND,|101123|101133|201571|201946|202362,0
201571,D.J. Augustin,21200015138,Shot Chart Detail,21200015,138,1610612754,Indiana Pacers,2,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20121102,CHA,IND,|101123|101133|201571|201946|202362,0
202362,Lance Stephenson,21200015142,Shot Chart Detail,21200015,142,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20121102,CHA,IND,|101123|101133|201571|201946|202362,0
101123,Gerald Green,21200015150,Shot Chart Detail,21200015,150,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20121102,CHA,IND,|101123|101133|201571|201946|202362,0
201946,Tyler Hansbrough,21200015154,Shot Chart Detail,21200015,154,1610612754,Indiana Pacers,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20121102,CHA,IND,|101123|101133|201571|201946|202362,1
101123,Gerald Green,21200015169,Shot Chart Detail,21200015,169,1610612754,Indiana Pacers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20121102,CHA,IND,|101123|101133|201571|201946|202362,1
201946,Tyler Hansbrough,21200015171,Shot Chart Detail,21200015,171,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20121102,CHA,IND,|101123|101133|201571|201946|202362,0
202362,Lance Stephenson,21200015180,Shot Chart Detail,21200015,180,1610612754,Indiana Pacers,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20121102,CHA,IND,|101123|101133|201588|202362|2561,1
