GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200841,87,0,Opponent,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20130225,DEN,LAL,2120084187,|1712|201975|2730|959|977
Shot Chart Detail,21200841,90,0,Opponent,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130225,DEN,LAL,2120084190,|1712|201975|2730|959|977
Shot Chart Detail,21200841,92,0,Opponent,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130225,DEN,LAL,2120084192,|1712|201975|2730|959|977
Shot Chart Detail,21200841,99,0,Opponent,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130225,DEN,LAL,2120084199,|1712|201947|201975|2581|977
Shot Chart Detail,21200841,106,0,Opponent,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130225,DEN,LAL,21200841106,|1712|201947|201975|2581|977
Shot Chart Detail,21200841,109,0,Opponent,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130225,DEN,LAL,21200841109,|1712|201947|201975|2581|977
Shot Chart Detail,21200841,112,0,Opponent,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20130225,DEN,LAL,21200841112,|1712|201947|201975|2581|977
Shot Chart Detail,21200841,128,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20130225,DEN,LAL,21200841128,|1712|201947|201975|2581|977
Shot Chart Detail,21200841,143,0,Opponent,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130225,DEN,LAL,21200841143,|1712|1897|201947|201975|2581
Shot Chart Detail,21200841,146,0,Opponent,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130225,DEN,LAL,21200841146,|1712|1897|201947|201975|2581
Shot Chart Detail,21200841,148,0,Opponent,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20130225,DEN,LAL,21200841148,|1712|1897|201947|201975|2581
Shot Chart Detail,21200841,149,0,Opponent,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130225,DEN,LAL,21200841149,|1712|1897|201947|201975|2581
Shot Chart Detail,21200841,157,0,Opponent,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130225,DEN,LAL,21200841157,|1712|1897|201947|201975|2581
Shot Chart Detail,21200841,161,0,Opponent,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130225,DEN,LAL,21200841161,|1712|1897|201947|201975|2581
Shot Chart Detail,21200841,165,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20130225,DEN,LAL,21200841165,|1712|1897|201947|201975|2581
Shot Chart Detail,21200841,243,0,Opponent,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130225,DEN,LAL,21200841243,|1712|2581|2730|959|977
Shot Chart Detail,21200841,246,0,Opponent,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,83,1,0,20130225,DEN,LAL,21200841246,|1712|2581|2730|959|977
Shot Chart Detail,21200841,270,0,Opponent,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20130225,DEN,LAL,21200841270,|1712|2581|2730|959|977
Shot Chart Detail,21200841,276,0,Opponent,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130225,DEN,LAL,21200841276,|1712|2581|2730|959|977
Shot Chart Detail,21200841,284,0,Opponent,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20130225,DEN,LAL,21200841284,|1712|2581|2730|959|977
Shot Chart Detail,21200841,285,0,Opponent,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20130225,DEN,LAL,21200841285,|1712|2581|2730|959|977
Shot Chart Detail,21200841,289,0,Opponent,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130225,DEN,LAL,21200841289,|1712|2581|2730|959|977
Shot Chart Detail,21200841,292,0,Opponent,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20130225,DEN,LAL,21200841292,|1712|2581|2730|959|977
Shot Chart Detail,21200841,352,0,Opponent,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130225,DEN,LAL,21200841352,|1712|201947|2730|959|977
Shot Chart Detail,21200841,354,0,Opponent,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20130225,DEN,LAL,21200841354,|1712|201947|2730|959|977
Shot Chart Detail,21200841,357,0,Opponent,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20130225,DEN,LAL,21200841357,|1712|201947|2730|959|977
Shot Chart Detail,21200841,367,0,Opponent,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20130225,DEN,LAL,21200841367,|1712|201975|2730|959|977
Shot Chart Detail,21200841,379,0,Opponent,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130225,DEN,LAL,21200841379,|1712|201947|201975|959|977
Shot Chart Detail,21200841,388,0,Opponent,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20130225,DEN,LAL,21200841388,|1712|201947|201975|959|977
Shot Chart Detail,21200841,391,0,Opponent,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130225,DEN,LAL,21200841391,|1712|201947|201975|959|977
Shot Chart Detail,21200841,400,0,Opponent,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20130225,DEN,LAL,21200841400,|1712|201947|201975|959|977
Shot Chart Detail,21200841,404,0,Opponent,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130225,DEN,LAL,21200841404,|1712|201947|201975|959|977
Shot Chart Detail,21200841,439,0,Opponent,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130225,DEN,LAL,21200841439,|1712|1897|201975|2581|2730
Shot Chart Detail,21200841,442,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130225,DEN,LAL,21200841442,|1712|1897|201975|2581|2730
Shot Chart Detail,21200841,455,0,Opponent,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20130225,DEN,LAL,21200841455,|1712|1897|201975|2581|2730
Shot Chart Detail,21200841,468,0,Opponent,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130225,DEN,LAL,21200841468,|1712|1897|201975|2581|2730
Shot Chart Detail,21200841,471,0,Opponent,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20130225,DEN,LAL,21200841471,|1712|1897|201975|2581|2730
Shot Chart Detail,21200841,480,0,Opponent,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20130225,DEN,LAL,21200841480,|1712|201975|2581|2730|977
Shot Chart Detail,21200841,483,0,Opponent,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20130225,DEN,LAL,21200841483,|1712|201975|2581|2730|977
Shot Chart Detail,21200863,56,0,Opponent,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20130228,LAL,MIN,2120086356,|1712|201975|2730|959|977
Shot Chart Detail,21200863,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20130228,LAL,MIN,2120086358,|1712|201975|2730|959|977
Shot Chart Detail,21200863,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20130228,LAL,MIN,2120086360,|1712|201975|2730|959|977
Shot Chart Detail,21200863,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,0,20130228,LAL,MIN,2120086364,|1712|201975|2730|959|977
Shot Chart Detail,21200863,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20130228,LAL,MIN,2120086371,|1712|201947|201975|959|977
Shot Chart Detail,21200863,75,0,Opponent,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20130228,LAL,MIN,2120086375,|1712|201947|201975|959|977
Shot Chart Detail,21200863,81,0,Opponent,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20130228,LAL,MIN,2120086381,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-21,1,1,20130228,LAL,MIN,2120086390,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,101,0,Opponent,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20130228,LAL,MIN,21200863101,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130228,LAL,MIN,21200863104,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,106,0,Opponent,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130228,LAL,MIN,21200863106,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130228,LAL,MIN,21200863109,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,116,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,201,377,1,0,20130228,LAL,MIN,21200863116,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20130228,LAL,MIN,21200863121,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130228,LAL,MIN,21200863125,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,129,0,Opponent,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20130228,LAL,MIN,21200863129,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,134,0,Opponent,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20130228,LAL,MIN,21200863134,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,142,0,Opponent,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20130228,LAL,MIN,21200863142,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,146,0,Opponent,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,1,20130228,LAL,MIN,21200863146,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20130228,LAL,MIN,21200863148,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,150,0,Opponent,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130228,LAL,MIN,21200863150,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,309,0,Opponent,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20130228,LAL,MIN,21200863309,|1712|1897|2730|959|977
Shot Chart Detail,21200863,312,0,Opponent,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20130228,LAL,MIN,21200863312,|1712|1897|2730|959|977
Shot Chart Detail,21200863,321,0,Opponent,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20130228,LAL,MIN,21200863321,|1712|201947|201975|959|977
Shot Chart Detail,21200863,328,0,Opponent,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20130228,LAL,MIN,21200863328,|1712|201947|201975|959|977
Shot Chart Detail,21200863,340,0,Opponent,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20130228,LAL,MIN,21200863340,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,351,0,Opponent,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,1,20130228,LAL,MIN,21200863351,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,353,0,Opponent,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,1,20130228,LAL,MIN,21200863353,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,374,0,Opponent,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20130228,LAL,MIN,21200863374,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,377,0,Opponent,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20130228,LAL,MIN,21200863377,|1712|201947|201975|2581|977
Shot Chart Detail,21200863,384,0,Opponent,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20130228,LAL,MIN,21200863384,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,387,0,Opponent,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20130228,LAL,MIN,21200863387,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,395,0,Opponent,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20130228,LAL,MIN,21200863395,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,399,0,Opponent,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20130228,LAL,MIN,21200863399,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,414,0,Opponent,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,0,20130228,LAL,MIN,21200863414,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,418,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20130228,LAL,MIN,21200863418,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,420,0,Opponent,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,20130228,LAL,MIN,21200863420,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,428,0,Opponent,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20130228,LAL,MIN,21200863428,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,434,0,Opponent,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20130228,LAL,MIN,21200863434,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,437,0,Opponent,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20130228,LAL,MIN,21200863437,|1712|1897|201975|2581|2730
Shot Chart Detail,21200863,477,0,Opponent,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,181,1,1,20130228,LAL,MIN,21200863477,|1712|201947|202721|203135|2768
Shot Chart Detail,21200863,482,0,Opponent,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,0,20130228,LAL,MIN,21200863482,|1712|201947|202721|203135|2768
Shot Chart Detail,21200863,485,0,Opponent,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20130228,LAL,MIN,21200863485,|1712|201947|202721|203135|2768
Shot Chart Detail,21200863,488,0,Opponent,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20130228,LAL,MIN,21200863488,|1712|201947|202721|203135|2768
Shot Chart Detail,21200888,65,0,Opponent,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130303,LAL,ATL,2120088865,|1712|201975|2730|959|977
Shot Chart Detail,21200888,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20130303,LAL,ATL,2120088867,|1712|201975|2730|959|977
Shot Chart Detail,21200888,70,0,Opponent,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20130303,LAL,ATL,2120088870,|1712|201975|2730|959|977
Shot Chart Detail,21200888,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130303,LAL,ATL,2120088874,|1712|201947|201975|959|977
Shot Chart Detail,21200888,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,1,20130303,LAL,ATL,2120088877,|1712|201947|201975|959|977
Shot Chart Detail,21200888,80,0,Opponent,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130303,LAL,ATL,2120088880,|1712|201947|201975|959|977
Shot Chart Detail,21200888,94,0,Opponent,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130303,LAL,ATL,2120088894,|1712|201947|201975|2581|977
Shot Chart Detail,21200888,98,0,Opponent,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20130303,LAL,ATL,2120088898,|1712|201947|201975|2581|977
Shot Chart Detail,21200888,101,0,Opponent,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20130303,LAL,ATL,21200888101,|1712|201947|201975|2581|977
Shot Chart Detail,21200888,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20130303,LAL,ATL,21200888105,|1712|201947|201975|2581|977
Shot Chart Detail,21200888,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130303,LAL,ATL,21200888115,|1712|1897|201975|2581|2730
Shot Chart Detail,21200888,117,0,Opponent,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20130303,LAL,ATL,21200888117,|1712|1897|201975|2581|2730
Shot Chart Detail,21200888,122,0,Opponent,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20130303,LAL,ATL,21200888122,|1712|1897|201975|2581|2730
Shot Chart Detail,21200888,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20130303,LAL,ATL,21200888125,|1712|1897|201975|2581|2730
Shot Chart Detail,21200888,129,0,Opponent,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20130303,LAL,ATL,21200888129,|1712|1897|201975|2581|2730
Shot Chart Detail,21200888,133,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,0,20130303,LAL,ATL,21200888133,|1712|1897|201975|2581|2730
Shot Chart Detail,21200888,137,0,Opponent,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,0,20130303,LAL,ATL,21200888137,|1712|1897|201975|2581|2730
Shot Chart Detail,21200888,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130303,LAL,ATL,21200888148,|1712|1897|201975|2581|2730
Shot Chart Detail,21200888,159,0,Opponent,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20130303,LAL,ATL,21200888159,|1712|201975|2581|2730|959
Shot Chart Detail,21200888,169,0,Opponent,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20130303,LAL,ATL,21200888169,|1712|201975|2581|2730|959
Shot Chart Detail,21200888,173,0,Opponent,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,20130303,LAL,ATL,21200888173,|1712|201975|2581|2730|959
Shot Chart Detail,21200888,192,0,Opponent,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20130303,LAL,ATL,21200888192,|1712|201975|2581|2730|959
Shot Chart Detail,21200888,196,0,Opponent,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20130303,LAL,ATL,21200888196,|1712|201975|2581|2730|959
Shot Chart Detail,21200888,201,0,Opponent,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20130303,LAL,ATL,21200888201,|1712|201975|2581|2730|959
Shot Chart Detail,21200888,204,0,Opponent,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130303,LAL,ATL,21200888204,|1712|201975|2581|2730|959
