PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201978,Chase Budinger,21200023222,Shot Chart Detail,21200023,222,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20121102,MIN,SAC,|1905|200750|200826|201880|201978,0
200826,J.J. Barea,21200023226,Shot Chart Detail,21200023,226,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20121102,MIN,SAC,|1905|200750|200826|201880|201978,0
200750,Brandon Roy,21200023232,Shot Chart Detail,21200023,232,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121102,MIN,SAC,|1905|200750|200826|201880|201978,0
200750,Brandon Roy,21200023241,Shot Chart Detail,21200023,241,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
202682,Derrick Williams,21200023242,Shot Chart Detail,21200023,242,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
2557,Luke Ridnour,21200023252,Shot Chart Detail,21200023,252,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
202682,Derrick Williams,21200023256,Shot Chart Detail,21200023,256,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
200750,Brandon Roy,21200023259,Shot Chart Detail,21200023,259,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
1905,Andrei Kirilenko,21200023262,Shot Chart Detail,21200023,262,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,1,20121102,MIN,SAC,|1905|200750|201593|202682|2557,1
201593,Nikola Pekovic,21200023264,Shot Chart Detail,21200023,264,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
2557,Luke Ridnour,21200023267,Shot Chart Detail,21200023,267,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20121102,MIN,SAC,|1905|200750|201593|202682|2557,1
200750,Brandon Roy,21200023278,Shot Chart Detail,21200023,278,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
1905,Andrei Kirilenko,21200023281,Shot Chart Detail,21200023,281,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
2557,Luke Ridnour,21200023284,Shot Chart Detail,21200023,284,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
202682,Derrick Williams,21200023292,Shot Chart Detail,21200023,292,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
202682,Derrick Williams,21200023294,Shot Chart Detail,21200023,294,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
200750,Brandon Roy,21200023299,Shot Chart Detail,21200023,299,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
200750,Brandon Roy,21200023300,Shot Chart Detail,21200023,300,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
200750,Brandon Roy,21200023303,Shot Chart Detail,21200023,303,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
201593,Nikola Pekovic,21200023308,Shot Chart Detail,21200023,308,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
202682,Derrick Williams,21200023313,Shot Chart Detail,21200023,313,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
202682,Derrick Williams,21200023314,Shot Chart Detail,21200023,314,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
1905,Andrei Kirilenko,21200023318,Shot Chart Detail,21200023,318,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
202682,Derrick Williams,21200023321,Shot Chart Detail,21200023,321,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
202682,Derrick Williams,21200023322,Shot Chart Detail,21200023,322,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,1,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
1905,Andrei Kirilenko,21200023333,Shot Chart Detail,21200023,333,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
2557,Luke Ridnour,21200023340,Shot Chart Detail,21200023,340,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20121102,MIN,SAC,|1905|200750|201593|202682|2557,0
200750,Brandon Roy,21200023356,Shot Chart Detail,21200023,356,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20121102,MIN,SAC,|1905|200750|200826|201593|201967,0
1905,Andrei Kirilenko,21200023361,Shot Chart Detail,21200023,361,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121102,MIN,SAC,|1905|200750|200826|201593|201967,1
201967,Dante Cunningham,21200023372,Shot Chart Detail,21200023,372,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121102,MIN,SAC,|1905|200826|201593|201967|201978,1
201967,Dante Cunningham,21200023376,Shot Chart Detail,21200023,376,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20121102,MIN,SAC,|1905|200826|201593|201967|201978,0
200826,J.J. Barea,21200023378,Shot Chart Detail,21200023,378,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,0,20121102,MIN,SAC,|1905|200826|201593|201967|201978,0
201967,Dante Cunningham,21200023380,Shot Chart Detail,21200023,380,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20121102,MIN,SAC,|1905|200826|201593|201967|201978,0
201880,Greg Stiemsma,21200023393,Shot Chart Detail,21200023,393,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121102,MIN,SAC,|1905|200826|201880|201967|201978,1
200826,J.J. Barea,21200023401,Shot Chart Detail,21200023,401,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121102,MIN,SAC,|200826|201880|201967|201978|203144,0
200826,J.J. Barea,21200023412,Shot Chart Detail,21200023,412,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,20121102,MIN,SAC,|200826|201880|201967|201978|203144,0
203144,Alexey Shved,21200023416,Shot Chart Detail,21200023,416,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20121102,MIN,SAC,|200826|201880|201967|201978|203144,0
203144,Alexey Shved,21200023424,Shot Chart Detail,21200023,424,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20121102,MIN,SAC,|200826|201880|201967|201978|203144,0
201978,Chase Budinger,21200023438,Shot Chart Detail,21200023,438,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20121102,MIN,SAC,|200826|201880|201967|201978|203144,0
201978,Chase Budinger,21200023455,Shot Chart Detail,21200023,455,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,0,20121102,MIN,SAC,|200826|201880|201967|201978|203144,0
200826,J.J. Barea,21200023459,Shot Chart Detail,21200023,459,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20121102,MIN,SAC,|200826|201880|201967|201978|203144,0
201978,Chase Budinger,21200023466,Shot Chart Detail,21200023,466,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20121102,MIN,SAC,|200826|201880|201967|201978|203144,0
201978,Chase Budinger,21200023469,Shot Chart Detail,21200023,469,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20121102,MIN,SAC,|200826|201880|201967|201978|203144,0
201880,Greg Stiemsma,21200023478,Shot Chart Detail,21200023,478,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,0,20121102,MIN,SAC,|200750|200826|201880|201967|201978,0
201593,Nikola Pekovic,21200023486,Shot Chart Detail,21200023,486,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20121102,MIN,SAC,|200750|200826|201593|201967|201978,0
201978,Chase Budinger,21200023487,Shot Chart Detail,21200023,487,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121102,MIN,SAC,|200750|200826|201593|201967|201978,0
200750,Brandon Roy,21200023509,Shot Chart Detail,21200023,509,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20121102,MIN,SAC,|1905|200750|200826|201593|201967,0
201593,Nikola Pekovic,21200023513,Shot Chart Detail,21200023,513,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20121102,MIN,SAC,|1905|200750|200826|201593|201967,1
201967,Dante Cunningham,21200023519,Shot Chart Detail,21200023,519,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20121102,MIN,SAC,|1905|200750|200826|201593|201967,0
201967,Dante Cunningham,21200023551,Shot Chart Detail,21200023,551,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20121102,MIN,SAC,|1905|200750|200826|201593|201967,0
200750,Brandon Roy,21200023566,Shot Chart Detail,21200023,566,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20121102,MIN,SAC,|1905|200750|200826|201593|201967,0
201593,Nikola Pekovic,21200023568,Shot Chart Detail,21200023,568,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121102,MIN,SAC,|1905|200750|200826|201593|201967,1
200826,J.J. Barea,21200023570,Shot Chart Detail,21200023,570,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-19,280,1,1,20121102,MIN,SAC,|1905|200750|200826|201593|201967,1
201593,Nikola Pekovic,212000384,Shot Chart Detail,21200038,4,1610612750,Minnesota Timberwolves,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20121104,TOR,MIN,|1905|200750|201593|202682|2557,1
201593,Nikola Pekovic,212000388,Shot Chart Detail,21200038,8,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,1,20121104,TOR,MIN,|1905|200750|201593|202682|2557,1
202682,Derrick Williams,2120003814,Shot Chart Detail,21200038,14,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121104,TOR,MIN,|1905|200750|201593|202682|2557,0
202682,Derrick Williams,2120003818,Shot Chart Detail,21200038,18,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121104,TOR,MIN,|1905|200750|201593|202682|2557,0
201593,Nikola Pekovic,2120003820,Shot Chart Detail,21200038,20,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20121104,TOR,MIN,|1905|200750|201593|202682|2557,0
2557,Luke Ridnour,2120003822,Shot Chart Detail,21200038,22,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,1,20121104,TOR,MIN,|1905|200750|201593|202682|2557,0
2557,Luke Ridnour,2120003825,Shot Chart Detail,21200038,25,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20121104,TOR,MIN,|1905|200750|201593|202682|2557,0
1905,Andrei Kirilenko,2120003831,Shot Chart Detail,21200038,31,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20121104,TOR,MIN,|1905|200750|201593|202682|2557,0
1905,Andrei Kirilenko,2120003848,Shot Chart Detail,21200038,48,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20121104,TOR,MIN,|1905|200750|201593|202682|2557,1
1905,Andrei Kirilenko,2120003860,Shot Chart Detail,21200038,60,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20121104,TOR,MIN,|1905|200750|201593|202682|2557,1
1905,Andrei Kirilenko,2120003865,Shot Chart Detail,21200038,65,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20121104,TOR,MIN,|1905|201593|202682|203144|2557,1
