PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201942,DeMar DeRozan,2120000482,Shot Chart Detail,21200004,82,1610612761,Toronto Raptors,1,3,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
201942,DeMar DeRozan,2120000487,Shot Chart Detail,21200004,87,1610612761,Toronto Raptors,1,3,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20121031,TOR,IND,|200768|201942|202334|202685|203082
202685,Jonas Valanciunas,2120000489,Shot Chart Detail,21200004,89,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20121031,TOR,IND,|200768|201942|202334|202685|203082
203082,Terrence Ross,21200004104,Shot Chart Detail,21200004,104,1610612761,Toronto Raptors,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20121031,TOR,IND,|101161|101181|201942|202334|203082
101181,Jose Calderon,21200004114,Shot Chart Detail,21200004,114,1610612761,Toronto Raptors,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20121031,TOR,IND,|101161|101181|101187|202334|203082
101187,Alan Anderson,21200004119,Shot Chart Detail,21200004,119,1610612761,Toronto Raptors,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121031,TOR,IND,|101161|101181|101187|202334|203082
101161,Amir Johnson,21200004127,Shot Chart Detail,21200004,127,1610612761,Toronto Raptors,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20121031,TOR,IND,|101161|101181|101187|202334|203082
101187,Alan Anderson,21200004135,Shot Chart Detail,21200004,135,1610612761,Toronto Raptors,1,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20121031,TOR,IND,|101161|101181|101187|202334|203082
203082,Terrence Ross,21200004138,Shot Chart Detail,21200004,138,1610612761,Toronto Raptors,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20121031,TOR,IND,|101161|101181|101187|202334|203082
202334,Ed Davis,21200004145,Shot Chart Detail,21200004,145,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20121031,TOR,IND,|101161|101181|101187|202334|203082
101161,Amir Johnson,21200004147,Shot Chart Detail,21200004,147,1610612761,Toronto Raptors,2,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20121031,TOR,IND,|101161|101181|101187|202334|203082
101161,Amir Johnson,21200004149,Shot Chart Detail,21200004,149,1610612761,Toronto Raptors,2,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20121031,TOR,IND,|101161|101181|101187|202334|203082
101181,Jose Calderon,21200004151,Shot Chart Detail,21200004,151,1610612761,Toronto Raptors,2,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20121031,TOR,IND,|101161|101181|101187|202334|203082
101181,Jose Calderon,21200004153,Shot Chart Detail,21200004,153,1610612761,Toronto Raptors,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-17,1,1,20121031,TOR,IND,|101161|101181|101187|202334|203082
101161,Amir Johnson,21200004156,Shot Chart Detail,21200004,156,1610612761,Toronto Raptors,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20121031,TOR,IND,|101161|101181|101187|202334|203082
101181,Jose Calderon,21200004161,Shot Chart Detail,21200004,161,1610612761,Toronto Raptors,2,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,156,1,1,20121031,TOR,IND,|101161|101181|101187|202334|203082
101181,Jose Calderon,21200004164,Shot Chart Detail,21200004,164,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20121031,TOR,IND,|101161|101181|101187|202334|203082
200768,Kyle Lowry,21200004182,Shot Chart Detail,21200004,182,1610612761,Toronto Raptors,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20121031,TOR,IND,|101161|101181|101187|200768|202334
101161,Amir Johnson,21200004185,Shot Chart Detail,21200004,185,1610612761,Toronto Raptors,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,178,1,0,20121031,TOR,IND,|101161|101181|101187|200768|202334
202361,Landry Fields,21200004203,Shot Chart Detail,21200004,203,1610612761,Toronto Raptors,2,5,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20121031,TOR,IND,|101161|101181|200745|200768|202361
200768,Kyle Lowry,21200004206,Shot Chart Detail,21200004,206,1610612761,Toronto Raptors,2,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,1,20121031,TOR,IND,|101161|101181|200745|200768|202361
101181,Jose Calderon,21200004208,Shot Chart Detail,21200004,208,1610612761,Toronto Raptors,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20121031,TOR,IND,|101161|101181|200745|200768|202361
200745,Andrea Bargnani,21200004217,Shot Chart Detail,21200004,217,1610612761,Toronto Raptors,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
201942,DeMar DeRozan,21200004221,Shot Chart Detail,21200004,221,1610612761,Toronto Raptors,2,3,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20121031,TOR,IND,|200745|200768|201942|202361|202685
202685,Jonas Valanciunas,21200004223,Shot Chart Detail,21200004,223,1610612761,Toronto Raptors,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
202361,Landry Fields,21200004229,Shot Chart Detail,21200004,229,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,126,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
201942,DeMar DeRozan,21200004233,Shot Chart Detail,21200004,233,1610612761,Toronto Raptors,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,1,20121031,TOR,IND,|200745|200768|201942|202361|202685
200768,Kyle Lowry,21200004250,Shot Chart Detail,21200004,250,1610612761,Toronto Raptors,2,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20121031,TOR,IND,|200745|200768|201189|201942|202361
201189,Aaron Gray,21200004260,Shot Chart Detail,21200004,260,1610612761,Toronto Raptors,2,0,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20121031,TOR,IND,|200745|200768|201189|201942|202361
200768,Kyle Lowry,21200004266,Shot Chart Detail,21200004,266,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20121031,TOR,IND,|200745|200768|201189|201942|202361
201942,DeMar DeRozan,21200004271,Shot Chart Detail,21200004,271,1610612761,Toronto Raptors,3,11,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,20121031,TOR,IND,|200745|200768|201942|202361|202685
200745,Andrea Bargnani,21200004274,Shot Chart Detail,21200004,274,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
202685,Jonas Valanciunas,21200004276,Shot Chart Detail,21200004,276,1610612761,Toronto Raptors,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
202685,Jonas Valanciunas,21200004278,Shot Chart Detail,21200004,278,1610612761,Toronto Raptors,3,10,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
201942,DeMar DeRozan,21200004289,Shot Chart Detail,21200004,289,1610612761,Toronto Raptors,3,10,16,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,1,20121031,TOR,IND,|200745|200768|201942|202361|202685
200745,Andrea Bargnani,21200004294,Shot Chart Detail,21200004,294,1610612761,Toronto Raptors,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
202685,Jonas Valanciunas,21200004296,Shot Chart Detail,21200004,296,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
202361,Landry Fields,21200004299,Shot Chart Detail,21200004,299,1610612761,Toronto Raptors,3,9,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
202685,Jonas Valanciunas,21200004303,Shot Chart Detail,21200004,303,1610612761,Toronto Raptors,3,9,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
202685,Jonas Valanciunas,21200004305,Shot Chart Detail,21200004,305,1610612761,Toronto Raptors,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121031,TOR,IND,|200745|200768|201942|202361|202685
200745,Andrea Bargnani,21200004309,Shot Chart Detail,21200004,309,1610612761,Toronto Raptors,3,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
202685,Jonas Valanciunas,21200004311,Shot Chart Detail,21200004,311,1610612761,Toronto Raptors,3,8,34,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20121031,TOR,IND,|200745|200768|201942|202361|202685
200768,Kyle Lowry,21200004314,Shot Chart Detail,21200004,314,1610612761,Toronto Raptors,3,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121031,TOR,IND,|200745|200768|201942|202361|202685
202685,Jonas Valanciunas,21200004321,Shot Chart Detail,21200004,321,1610612761,Toronto Raptors,3,7,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
202685,Jonas Valanciunas,21200004333,Shot Chart Detail,21200004,333,1610612761,Toronto Raptors,3,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,1,20121031,TOR,IND,|200745|200768|201942|202361|202685
200745,Andrea Bargnani,21200004336,Shot Chart Detail,21200004,336,1610612761,Toronto Raptors,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
201942,DeMar DeRozan,21200004340,Shot Chart Detail,21200004,340,1610612761,Toronto Raptors,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,77,1,1,20121031,TOR,IND,|200745|200768|201942|202361|202685
202361,Landry Fields,21200004342,Shot Chart Detail,21200004,342,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
200768,Kyle Lowry,21200004355,Shot Chart Detail,21200004,355,1610612761,Toronto Raptors,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20121031,TOR,IND,|200745|200768|201942|202361|202685
201942,DeMar DeRozan,21200004368,Shot Chart Detail,21200004,368,1610612761,Toronto Raptors,3,4,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20121031,TOR,IND,|200745|200768|201189|201942|202361
201189,Aaron Gray,21200004370,Shot Chart Detail,21200004,370,1610612761,Toronto Raptors,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20121031,TOR,IND,|200745|200768|201189|201942|202361
200768,Kyle Lowry,21200004375,Shot Chart Detail,21200004,375,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20121031,TOR,IND,|200745|200768|201189|201942|202361
202361,Landry Fields,21200004377,Shot Chart Detail,21200004,377,1610612761,Toronto Raptors,3,3,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20121031,TOR,IND,|200745|200768|201189|201942|202361
201942,DeMar DeRozan,21200004387,Shot Chart Detail,21200004,387,1610612761,Toronto Raptors,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121031,TOR,IND,|101181|101187|200745|201189|201942
200745,Andrea Bargnani,21200004396,Shot Chart Detail,21200004,396,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20121031,TOR,IND,|101181|101187|101249|200745|201189
101187,Alan Anderson,21200004400,Shot Chart Detail,21200004,400,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20121031,TOR,IND,|101181|101187|101249|200745|201189
202334,Ed Davis,21200004408,Shot Chart Detail,21200004,408,1610612761,Toronto Raptors,3,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20121031,TOR,IND,|101181|101187|101249|201189|202334
202334,Ed Davis,21200004411,Shot Chart Detail,21200004,411,1610612761,Toronto Raptors,3,0,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20121031,TOR,IND,|101181|101187|101249|201189|202334
101249,John Lucas III,21200004414,Shot Chart Detail,21200004,414,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20121031,TOR,IND,|101181|101187|101249|201189|202334
101181,Jose Calderon,21200004424,Shot Chart Detail,21200004,424,1610612761,Toronto Raptors,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,1,20121031,TOR,IND,|101181|101187|101249|201189|202334
101181,Jose Calderon,21200004427,Shot Chart Detail,21200004,427,1610612761,Toronto Raptors,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20121031,TOR,IND,|101181|101187|101249|201189|202334
202334,Ed Davis,21200004429,Shot Chart Detail,21200004,429,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20121031,TOR,IND,|101181|101187|101249|201189|202334
101161,Amir Johnson,21200004446,Shot Chart Detail,21200004,446,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,159,1,0,20121031,TOR,IND,|101161|101181|101187|101249|202334
101181,Jose Calderon,21200004474,Shot Chart Detail,21200004,474,1610612761,Toronto Raptors,4,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20121031,TOR,IND,|101161|101181|101187|200745|200768
200745,Andrea Bargnani,21200004476,Shot Chart Detail,21200004,476,1610612761,Toronto Raptors,4,6,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,1,20121031,TOR,IND,|101161|101181|101187|200745|200768
101181,Jose Calderon,21200004480,Shot Chart Detail,21200004,480,1610612761,Toronto Raptors,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20121031,TOR,IND,|101161|101181|101187|200745|200768
101181,Jose Calderon,21200004482,Shot Chart Detail,21200004,482,1610612761,Toronto Raptors,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20121031,TOR,IND,|101161|101181|101187|200745|200768
200745,Andrea Bargnani,21200004488,Shot Chart Detail,21200004,488,1610612761,Toronto Raptors,4,4,59,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-2,1,0,20121031,TOR,IND,|101161|101181|101187|200745|200768
200768,Kyle Lowry,21200004491,Shot Chart Detail,21200004,491,1610612761,Toronto Raptors,4,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121031,TOR,IND,|101161|101181|101187|200745|200768
200745,Andrea Bargnani,21200004498,Shot Chart Detail,21200004,498,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20121031,TOR,IND,|101181|200745|200768|201942|202685
201942,DeMar DeRozan,21200004506,Shot Chart Detail,21200004,506,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20121031,TOR,IND,|101181|200745|200768|201942|202685
101181,Jose Calderon,21200004520,Shot Chart Detail,21200004,520,1610612761,Toronto Raptors,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20121031,TOR,IND,|101181|200745|200768|201942|202685
200768,Kyle Lowry,21200004523,Shot Chart Detail,21200004,523,1610612761,Toronto Raptors,4,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20121031,TOR,IND,|101181|200745|200768|201942|202685
201942,DeMar DeRozan,21200004532,Shot Chart Detail,21200004,532,1610612761,Toronto Raptors,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20121031,TOR,IND,|101181|200745|200768|201942|202685
200745,Andrea Bargnani,21200004547,Shot Chart Detail,21200004,547,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,0,20121031,TOR,IND,|101181|101187|200745|200768|201942
201942,DeMar DeRozan,212000292,Shot Chart Detail,21200029,2,1610612761,Toronto Raptors,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,20121103,BKN,TOR,|200745|200768|201942|202361|202685
200745,Andrea Bargnani,212000295,Shot Chart Detail,21200029,5,1610612761,Toronto Raptors,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,65,1,1,20121103,BKN,TOR,|200745|200768|201942|202361|202685
201942,DeMar DeRozan,212000299,Shot Chart Detail,21200029,9,1610612761,Toronto Raptors,1,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20121103,BKN,TOR,|200745|200768|201942|202361|202685
201942,DeMar DeRozan,2120002916,Shot Chart Detail,21200029,16,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20121103,BKN,TOR,|200745|200768|201942|202361|202685
202361,Landry Fields,2120002919,Shot Chart Detail,21200029,19,1610612761,Toronto Raptors,1,9,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,54,1,0,20121103,BKN,TOR,|200745|200768|201942|202361|202685
202685,Jonas Valanciunas,2120002926,Shot Chart Detail,21200029,26,1610612761,Toronto Raptors,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20121103,BKN,TOR,|200745|200768|201942|202361|202685
200768,Kyle Lowry,2120002934,Shot Chart Detail,21200029,34,1610612761,Toronto Raptors,1,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,20121103,BKN,TOR,|200745|200768|201942|202361|202685
201942,DeMar DeRozan,2120002943,Shot Chart Detail,21200029,43,1610612761,Toronto Raptors,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20121103,BKN,TOR,|101161|200745|200768|201942|202361
101161,Amir Johnson,2120002947,Shot Chart Detail,21200029,47,1610612761,Toronto Raptors,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20121103,BKN,TOR,|101161|200745|200768|201942|202361
200768,Kyle Lowry,2120002953,Shot Chart Detail,21200029,53,1610612761,Toronto Raptors,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,1,20121103,BKN,TOR,|101161|200745|200768|201942|202361
201942,DeMar DeRozan,2120002956,Shot Chart Detail,21200029,56,1610612761,Toronto Raptors,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20121103,BKN,TOR,|101161|200745|200768|201942|202361
