PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201951,Ty Lawson,21200271441,Shot Chart Detail,21200271,441,1610612743,Denver Nuggets,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,69,1,0,20121207,IND,DEN,|1889|201568|201580|201951|2738
201951,Ty Lawson,21200271448,Shot Chart Detail,21200271,448,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20121207,IND,DEN,|1889|201568|201580|201951|2738
1889,Andre Miller,21200271463,Shot Chart Detail,21200271,463,1610612743,Denver Nuggets,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20121207,IND,DEN,|1889|201568|201580|201951|2738
1889,Andre Miller,21200271465,Shot Chart Detail,21200271,465,1610612743,Denver Nuggets,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20121207,IND,DEN,|1889|201568|201580|201951|2738
201580,JaVale McGee,21200271468,Shot Chart Detail,21200271,468,1610612743,Denver Nuggets,4,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121207,IND,DEN,|1889|201568|201580|201951|2738
1889,Andre Miller,21200271475,Shot Chart Detail,21200271,475,1610612743,Denver Nuggets,4,1,1,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,1,20121207,IND,DEN,|1889|201568|201580|201951|2738
1889,Andre Miller,21200271480,Shot Chart Detail,21200271,480,1610612743,Denver Nuggets,4,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20121207,IND,DEN,|1889|201568|201580|201951|2738
201951,Ty Lawson,21200271490,Shot Chart Detail,21200271,490,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20121207,IND,DEN,|1889|201568|201580|201951|2738
202702,Kenneth Faried,212002952,Shot Chart Detail,21200295,2,1610612743,Denver Nuggets,1,11,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201568,Danilo Gallinari,212002955,Shot Chart Detail,21200295,5,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
202702,Kenneth Faried,212002958,Shot Chart Detail,21200295,8,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201951,Ty Lawson,2120029512,Shot Chart Detail,21200295,12,1610612743,Denver Nuggets,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
2738,Andre Iguodala,2120029517,Shot Chart Detail,21200295,17,1610612743,Denver Nuggets,1,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201568,Danilo Gallinari,2120029521,Shot Chart Detail,21200295,21,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201585,Kosta Koufos,2120029525,Shot Chart Detail,21200295,25,1610612743,Denver Nuggets,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201951,Ty Lawson,2120029529,Shot Chart Detail,21200295,29,1610612743,Denver Nuggets,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201568,Danilo Gallinari,2120029535,Shot Chart Detail,21200295,35,1610612743,Denver Nuggets,1,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
2738,Andre Iguodala,2120029543,Shot Chart Detail,21200295,43,1610612743,Denver Nuggets,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201585,Kosta Koufos,2120029555,Shot Chart Detail,21200295,55,1610612743,Denver Nuggets,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201951,Ty Lawson,2120029572,Shot Chart Detail,21200295,72,1610612743,Denver Nuggets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
2738,Andre Iguodala,2120029576,Shot Chart Detail,21200295,76,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
2738,Andre Iguodala,2120029588,Shot Chart Detail,21200295,88,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20121209,NYK,DEN,|201147|201568|201580|201951|2738
201580,JaVale McGee,2120029599,Shot Chart Detail,21200295,99,1610612743,Denver Nuggets,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20121209,NYK,DEN,|1889|201147|201568|201580|2738
2738,Andre Iguodala,21200295101,Shot Chart Detail,21200295,101,1610612743,Denver Nuggets,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20121209,NYK,DEN,|1889|201147|201568|201580|2738
2738,Andre Iguodala,21200295104,Shot Chart Detail,21200295,104,1610612743,Denver Nuggets,1,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20121209,NYK,DEN,|1889|201147|201568|201580|2738
201147,Corey Brewer,21200295129,Shot Chart Detail,21200295,129,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20121209,NYK,DEN,|1889|201147|201568|201580|2738
201147,Corey Brewer,21200295133,Shot Chart Detail,21200295,133,1610612743,Denver Nuggets,1,0,12,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20121209,NYK,DEN,|1889|201147|201568|201580|2738
201147,Corey Brewer,21200295140,Shot Chart Detail,21200295,140,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20121209,NYK,DEN,|1889|201147|201580|202702|2738
201147,Corey Brewer,21200295145,Shot Chart Detail,21200295,145,1610612743,Denver Nuggets,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20121209,NYK,DEN,|1889|201147|201580|201951|202702
201951,Ty Lawson,21200295150,Shot Chart Detail,21200295,150,1610612743,Denver Nuggets,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20121209,NYK,DEN,|1889|201147|201580|201951|202702
201147,Corey Brewer,21200295163,Shot Chart Detail,21200295,163,1610612743,Denver Nuggets,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20121209,NYK,DEN,|1889|201147|201580|201951|202702
201147,Corey Brewer,21200295171,Shot Chart Detail,21200295,171,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20121209,NYK,DEN,|1889|201147|201585|201951|202702
201951,Ty Lawson,21200295188,Shot Chart Detail,21200295,188,1610612743,Denver Nuggets,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20121209,NYK,DEN,|1889|201147|201585|201951|202702
1889,Andre Miller,21200295190,Shot Chart Detail,21200295,190,1610612743,Denver Nuggets,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20121209,NYK,DEN,|1889|201147|201585|201951|202702
201147,Corey Brewer,21200295198,Shot Chart Detail,21200295,198,1610612743,Denver Nuggets,2,7,20,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,1,20121209,NYK,DEN,|1889|201147|201585|201951|202702
201951,Ty Lawson,21200295200,Shot Chart Detail,21200295,200,1610612743,Denver Nuggets,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20121209,NYK,DEN,|1889|201147|201585|201951|202702
202702,Kenneth Faried,21200295202,Shot Chart Detail,21200295,202,1610612743,Denver Nuggets,2,6,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121209,NYK,DEN,|1889|201147|201585|201951|202702
201147,Corey Brewer,21200295210,Shot Chart Detail,21200295,210,1610612743,Denver Nuggets,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20121209,NYK,DEN,|1889|201147|201568|201585|201951
201951,Ty Lawson,21200295215,Shot Chart Detail,21200295,215,1610612743,Denver Nuggets,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20121209,NYK,DEN,|1889|201147|201568|201585|201951
1889,Andre Miller,21200295238,Shot Chart Detail,21200295,238,1610612743,Denver Nuggets,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121209,NYK,DEN,|1889|201568|201585|201951|2738
201951,Ty Lawson,21200295241,Shot Chart Detail,21200295,241,1610612743,Denver Nuggets,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121209,NYK,DEN,|1889|201568|201585|201951|2738
201951,Ty Lawson,21200295251,Shot Chart Detail,21200295,251,1610612743,Denver Nuggets,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20121209,NYK,DEN,|1889|201568|201585|201951|2738
201951,Ty Lawson,21200295265,Shot Chart Detail,21200295,265,1610612743,Denver Nuggets,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201585,Kosta Koufos,21200295267,Shot Chart Detail,21200295,267,1610612743,Denver Nuggets,2,1,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201568,Danilo Gallinari,21200295271,Shot Chart Detail,21200295,271,1610612743,Denver Nuggets,2,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201585,Kosta Koufos,21200295275,Shot Chart Detail,21200295,275,1610612743,Denver Nuggets,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
202702,Kenneth Faried,21200295277,Shot Chart Detail,21200295,277,1610612743,Denver Nuggets,2,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
2738,Andre Iguodala,21200295306,Shot Chart Detail,21200295,306,1610612743,Denver Nuggets,3,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
2738,Andre Iguodala,21200295312,Shot Chart Detail,21200295,312,1610612743,Denver Nuggets,3,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201568,Danilo Gallinari,21200295323,Shot Chart Detail,21200295,323,1610612743,Denver Nuggets,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
202702,Kenneth Faried,21200295326,Shot Chart Detail,21200295,326,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201951,Ty Lawson,21200295328,Shot Chart Detail,21200295,328,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,0,20121209,NYK,DEN,|201568|201585|201951|202702|2738
202702,Kenneth Faried,21200295334,Shot Chart Detail,21200295,334,1610612743,Denver Nuggets,3,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201568,Danilo Gallinari,21200295345,Shot Chart Detail,21200295,345,1610612743,Denver Nuggets,3,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20121209,NYK,DEN,|201568|201585|201951|202702|2738
201147,Corey Brewer,21200295364,Shot Chart Detail,21200295,364,1610612743,Denver Nuggets,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20121209,NYK,DEN,|201147|201568|201585|201951|2738
201568,Danilo Gallinari,21200295369,Shot Chart Detail,21200295,369,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20121209,NYK,DEN,|201147|201568|201585|201951|2738
201951,Ty Lawson,21200295372,Shot Chart Detail,21200295,372,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20121209,NYK,DEN,|201147|201568|201585|201951|2738
201147,Corey Brewer,21200295373,Shot Chart Detail,21200295,373,1610612743,Denver Nuggets,3,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20121209,NYK,DEN,|201147|201568|201585|201951|2738
201147,Corey Brewer,21200295377,Shot Chart Detail,21200295,377,1610612743,Denver Nuggets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20121209,NYK,DEN,|201147|201568|201585|201951|2738
201568,Danilo Gallinari,21200295381,Shot Chart Detail,21200295,381,1610612743,Denver Nuggets,3,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20121209,NYK,DEN,|201147|201568|201585|201951|2738
201568,Danilo Gallinari,21200295391,Shot Chart Detail,21200295,391,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,112,1,1,20121209,NYK,DEN,|1889|201147|201568|201580|2738
1889,Andre Miller,21200295404,Shot Chart Detail,21200295,404,1610612743,Denver Nuggets,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20121209,NYK,DEN,|1889|201147|201568|201580|2738
201580,JaVale McGee,21200295405,Shot Chart Detail,21200295,405,1610612743,Denver Nuggets,3,1,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121209,NYK,DEN,|1889|201147|201568|201580|2738
201147,Corey Brewer,21200295449,Shot Chart Detail,21200295,449,1610612743,Denver Nuggets,4,11,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20121209,NYK,DEN,|1889|201147|201580|201951|202702
201147,Corey Brewer,21200295452,Shot Chart Detail,21200295,452,1610612743,Denver Nuggets,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20121209,NYK,DEN,|1889|201147|201580|201951|202702
201580,JaVale McGee,21200295458,Shot Chart Detail,21200295,458,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,0,20121209,NYK,DEN,|1889|201147|201580|201951|202702
1889,Andre Miller,21200295479,Shot Chart Detail,21200295,479,1610612743,Denver Nuggets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20121209,NYK,DEN,|1889|201147|201580|201951|202702
201951,Ty Lawson,21200295484,Shot Chart Detail,21200295,484,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20121209,NYK,DEN,|1889|201147|201580|201951|202702
201568,Danilo Gallinari,21200295494,Shot Chart Detail,21200295,494,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20121209,NYK,DEN,|1889|201568|201951|202702|2738
202702,Kenneth Faried,21200295497,Shot Chart Detail,21200295,497,1610612743,Denver Nuggets,4,6,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20121209,NYK,DEN,|1889|201568|201951|202702|2738
2738,Andre Iguodala,21200295506,Shot Chart Detail,21200295,506,1610612743,Denver Nuggets,4,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121209,NYK,DEN,|1889|201568|201951|202702|2738
2738,Andre Iguodala,21200295508,Shot Chart Detail,21200295,508,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,0,20121209,NYK,DEN,|1889|201568|201951|202702|2738
1889,Andre Miller,21200295515,Shot Chart Detail,21200295,515,1610612743,Denver Nuggets,4,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121209,NYK,DEN,|1889|201568|201951|202702|2738
201568,Danilo Gallinari,21200295517,Shot Chart Detail,21200295,517,1610612743,Denver Nuggets,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20121209,NYK,DEN,|1889|201568|201951|202702|2738
201951,Ty Lawson,21200295525,Shot Chart Detail,21200295,525,1610612743,Denver Nuggets,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20121209,NYK,DEN,|1889|201568|201585|201951|2738
2738,Andre Iguodala,21200295534,Shot Chart Detail,21200295,534,1610612743,Denver Nuggets,4,2,49,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20121209,NYK,DEN,|1889|201568|201585|201951|2738
201585,Kosta Koufos,21200295544,Shot Chart Detail,21200295,544,1610612743,Denver Nuggets,4,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121209,NYK,DEN,|1889|201568|201585|201951|2738
201951,Ty Lawson,21200295546,Shot Chart Detail,21200295,546,1610612743,Denver Nuggets,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20121209,NYK,DEN,|1889|201568|201585|201951|2738
1889,Andre Miller,21200295550,Shot Chart Detail,21200295,550,1610612743,Denver Nuggets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20121209,NYK,DEN,|1889|201568|201585|201951|2738
2738,Andre Iguodala,21200295562,Shot Chart Detail,21200295,562,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20121209,NYK,DEN,|1889|201568|201585|201951|2738
2738,Andre Iguodala,212003063,Shot Chart Detail,21200306,3,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20121211,DET,DEN,|201568|201585|201951|202702|2738
2738,Andre Iguodala,2120030610,Shot Chart Detail,21200306,10,1610612743,Denver Nuggets,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121211,DET,DEN,|201568|201585|201951|202702|2738
201568,Danilo Gallinari,2120030614,Shot Chart Detail,21200306,14,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20121211,DET,DEN,|201568|201585|201951|202702|2738
201568,Danilo Gallinari,2120030619,Shot Chart Detail,21200306,19,1610612743,Denver Nuggets,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,0,20121211,DET,DEN,|201568|201585|201951|202702|2738
201951,Ty Lawson,2120030623,Shot Chart Detail,21200306,23,1610612743,Denver Nuggets,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20121211,DET,DEN,|201568|201585|201951|202702|2738
201951,Ty Lawson,2120030633,Shot Chart Detail,21200306,33,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20121211,DET,DEN,|201568|201576|201585|201951|2738
201585,Kosta Koufos,2120030641,Shot Chart Detail,21200306,41,1610612743,Denver Nuggets,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20121211,DET,DEN,|201568|201576|201585|201951|2738
201580,JaVale McGee,2120030650,Shot Chart Detail,21200306,50,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20121211,DET,DEN,|201568|201576|201580|201951|2738
201951,Ty Lawson,2120030656,Shot Chart Detail,21200306,56,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20121211,DET,DEN,|201568|201576|201580|201951|2738
2738,Andre Iguodala,2120030658,Shot Chart Detail,21200306,58,1610612743,Denver Nuggets,1,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20121211,DET,DEN,|201568|201576|201580|201951|2738
201147,Corey Brewer,2120030665,Shot Chart Detail,21200306,65,1610612743,Denver Nuggets,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20121211,DET,DEN,|1889|201147|201576|201580|2738
201580,JaVale McGee,2120030670,Shot Chart Detail,21200306,70,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20121211,DET,DEN,|1889|201147|201576|201580|2738
1889,Andre Miller,2120030680,Shot Chart Detail,21200306,80,1610612743,Denver Nuggets,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,1,20121211,DET,DEN,|1889|201147|201576|201580|2738
201580,JaVale McGee,2120030685,Shot Chart Detail,21200306,85,1610612743,Denver Nuggets,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20121211,DET,DEN,|1889|201147|201576|201580|2738
201580,JaVale McGee,2120030689,Shot Chart Detail,21200306,89,1610612743,Denver Nuggets,1,4,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121211,DET,DEN,|1889|201147|201576|201580|2738
201576,Anthony Randolph,2120030697,Shot Chart Detail,21200306,97,1610612743,Denver Nuggets,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,0,20121211,DET,DEN,|1889|201147|201576|202389|2738
201147,Corey Brewer,21200306100,Shot Chart Detail,21200306,100,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,0,20121211,DET,DEN,|1889|201147|201576|202389|2738
201147,Corey Brewer,21200306113,Shot Chart Detail,21200306,113,1610612743,Denver Nuggets,1,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20121211,DET,DEN,|1889|201147|201576|202389|2738
202389,Timofey Mozgov,21200306116,Shot Chart Detail,21200306,116,1610612743,Denver Nuggets,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121211,DET,DEN,|1889|201147|201576|202389|2738
201576,Anthony Randolph,21200306129,Shot Chart Detail,21200306,129,1610612743,Denver Nuggets,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20121211,DET,DEN,|1889|201147|201576|201951|202389
201147,Corey Brewer,21200306133,Shot Chart Detail,21200306,133,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,0,20121211,DET,DEN,|1889|201147|201576|201951|202389
201951,Ty Lawson,21200306135,Shot Chart Detail,21200306,135,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20121211,DET,DEN,|1889|201147|201576|201951|202389
201951,Ty Lawson,21200306139,Shot Chart Detail,21200306,139,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,0,20121211,DET,DEN,|1889|201147|201576|201951|202389
201951,Ty Lawson,21200306144,Shot Chart Detail,21200306,144,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20121211,DET,DEN,|1889|201147|201576|201951|202389
