PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2588,Matt Bonner,21200008132,Shot Chart Detail,21200008,132,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20121031,NOH,SAS,|1536|201168|201980|202390|2588,0
201980,Danny Green,21200008136,Shot Chart Detail,21200008,136,1610612759,San Antonio Spurs,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20121031,NOH,SAS,|1536|201168|201980|202390|2588,1
202390,Gary Neal,21200008140,Shot Chart Detail,21200008,140,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,11,1,0,20121031,NOH,SAS,|1536|201168|201980|202390|2588,0
201980,Danny Green,21200008147,Shot Chart Detail,21200008,147,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20121031,NOH,SAS,|1536|201168|201980|202390|2588,0
202390,Gary Neal,21200008159,Shot Chart Detail,21200008,159,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,145,1,0,20121031,NOH,SAS,|1536|201168|201980|202390|2588,0
201168,Tiago Splitter,21200008162,Shot Chart Detail,21200008,162,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20121031,NOH,SAS,|1536|201168|201980|202390|2588,0
1536,Stephen Jackson,21200008169,Shot Chart Detail,21200008,169,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20121031,NOH,SAS,|1495|1536|201980|202390|2588,0
2588,Matt Bonner,21200008173,Shot Chart Detail,21200008,173,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20121031,NOH,SAS,|1495|1536|201980|202390|2588,0
201980,Danny Green,21200008186,Shot Chart Detail,21200008,186,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2588,0
2225,Tony Parker,21200008189,Shot Chart Detail,21200008,189,1610612759,San Antonio Spurs,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20121031,NOH,SAS,|1495|201980|202695|2225|2588,0
202695,Kawhi Leonard,21200008198,Shot Chart Detail,21200008,198,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
1495,Tim Duncan,21200008210,Shot Chart Detail,21200008,210,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
2225,Tony Parker,21200008215,Shot Chart Detail,21200008,215,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
2225,Tony Parker,21200008224,Shot Chart Detail,21200008,224,1610612759,San Antonio Spurs,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121031,NOH,SAS,|1495|202390|202695|2225|2564,0
202695,Kawhi Leonard,21200008231,Shot Chart Detail,21200008,231,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20121031,NOH,SAS,|1495|202390|202695|2225|2564,0
202695,Kawhi Leonard,21200008234,Shot Chart Detail,21200008,234,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20121031,NOH,SAS,|1495|202390|202695|2225|2564,0
1536,Stephen Jackson,21200008241,Shot Chart Detail,21200008,241,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20121031,NOH,SAS,|1495|1536|202390|2225|2564,0
1536,Stephen Jackson,21200008244,Shot Chart Detail,21200008,244,1610612759,San Antonio Spurs,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121031,NOH,SAS,|1495|1536|202390|2225|2564,1
202390,Gary Neal,21200008246,Shot Chart Detail,21200008,246,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20121031,NOH,SAS,|1495|1536|202390|2225|2564,0
2225,Tony Parker,21200008255,Shot Chart Detail,21200008,255,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20121031,NOH,SAS,|1495|1536|202390|2225|2564,0
2588,Matt Bonner,21200008261,Shot Chart Detail,21200008,261,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20121031,NOH,SAS,|1495|1536|202390|2225|2588,1
2564,Boris Diaw,21200008267,Shot Chart Detail,21200008,267,1610612759,San Antonio Spurs,3,11,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121031,NOH,SAS,|1495|201980|202695|2225|2564,1
202695,Kawhi Leonard,21200008285,Shot Chart Detail,21200008,285,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
1495,Tim Duncan,21200008291,Shot Chart Detail,21200008,291,1610612759,San Antonio Spurs,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
1495,Tim Duncan,21200008296,Shot Chart Detail,21200008,296,1610612759,San Antonio Spurs,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121031,NOH,SAS,|1495|201980|202695|2225|2564,1
1495,Tim Duncan,21200008303,Shot Chart Detail,21200008,303,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
2564,Boris Diaw,21200008304,Shot Chart Detail,21200008,304,1610612759,San Antonio Spurs,3,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
202695,Kawhi Leonard,21200008322,Shot Chart Detail,21200008,322,1610612759,San Antonio Spurs,3,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20121031,NOH,SAS,|1495|201980|202695|2225|2564,1
2564,Boris Diaw,21200008336,Shot Chart Detail,21200008,336,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
202695,Kawhi Leonard,21200008340,Shot Chart Detail,21200008,340,1610612759,San Antonio Spurs,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121031,NOH,SAS,|1495|201980|202695|2225|2564,1
202695,Kawhi Leonard,21200008345,Shot Chart Detail,21200008,345,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
202695,Kawhi Leonard,21200008351,Shot Chart Detail,21200008,351,1610612759,San Antonio Spurs,3,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
201980,Danny Green,21200008353,Shot Chart Detail,21200008,353,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
1536,Stephen Jackson,21200008359,Shot Chart Detail,21200008,359,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20121031,NOH,SAS,|1495|1536|202695|2225|2564,0
2225,Tony Parker,21200008362,Shot Chart Detail,21200008,362,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20121031,NOH,SAS,|1495|1536|202695|2225|2564,0
1495,Tim Duncan,21200008364,Shot Chart Detail,21200008,364,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20121031,NOH,SAS,|1495|1536|202695|2225|2564,0
201168,Tiago Splitter,21200008404,Shot Chart Detail,21200008,404,1610612759,San Antonio Spurs,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121031,NOH,SAS,|1536|201168|201988|202390|202695,1
201168,Tiago Splitter,21200008409,Shot Chart Detail,21200008,409,1610612759,San Antonio Spurs,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121031,NOH,SAS,|1536|201168|201980|201988|202390,1
201980,Danny Green,21200008420,Shot Chart Detail,21200008,420,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20121031,NOH,SAS,|1536|201168|201980|201988|202390,0
202390,Gary Neal,21200008424,Shot Chart Detail,21200008,424,1610612759,San Antonio Spurs,4,11,36,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20121031,NOH,SAS,|1536|201168|201980|201988|202390,0
201980,Danny Green,21200008433,Shot Chart Detail,21200008,433,1610612759,San Antonio Spurs,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20121031,NOH,SAS,|1536|201168|201980|201988|202390,1
201168,Tiago Splitter,21200008436,Shot Chart Detail,21200008,436,1610612759,San Antonio Spurs,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20121031,NOH,SAS,|1536|201168|201980|201988|202390,1
202390,Gary Neal,21200008450,Shot Chart Detail,21200008,450,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20121031,NOH,SAS,|1536|201168|201980|201988|202390,0
201980,Danny Green,21200008452,Shot Chart Detail,21200008,452,1610612759,San Antonio Spurs,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20121031,NOH,SAS,|1536|201168|201980|201988|202390,1
201980,Danny Green,21200008456,Shot Chart Detail,21200008,456,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20121031,NOH,SAS,|1536|201168|201980|201988|202390,0
202695,Kawhi Leonard,21200008466,Shot Chart Detail,21200008,466,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20121031,NOH,SAS,|1495|201168|201980|202695|2225,0
2225,Tony Parker,21200008470,Shot Chart Detail,21200008,470,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20121031,NOH,SAS,|1495|201168|201980|202695|2225,0
2225,Tony Parker,21200008473,Shot Chart Detail,21200008,473,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20121031,NOH,SAS,|1495|201168|201980|202695|2225,0
202695,Kawhi Leonard,21200008475,Shot Chart Detail,21200008,475,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20121031,NOH,SAS,|1495|201168|201980|202695|2225,1
2225,Tony Parker,21200008482,Shot Chart Detail,21200008,482,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
2225,Tony Parker,21200008494,Shot Chart Detail,21200008,494,1610612759,San Antonio Spurs,4,5,22,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
2225,Tony Parker,21200008497,Shot Chart Detail,21200008,497,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
2225,Tony Parker,21200008501,Shot Chart Detail,21200008,501,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20121031,NOH,SAS,|1495|201980|202695|2225|2564,0
2225,Tony Parker,21200008508,Shot Chart Detail,21200008,508,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20121031,NOH,SAS,|1495|1536|202695|2225|2564,0
1495,Tim Duncan,21200008519,Shot Chart Detail,21200008,519,1610612759,San Antonio Spurs,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121031,NOH,SAS,|1495|1536|202695|2225|2564,1
1495,Tim Duncan,21200008522,Shot Chart Detail,21200008,522,1610612759,San Antonio Spurs,4,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121031,NOH,SAS,|1495|1536|202695|2225|2564,1
1495,Tim Duncan,21200008528,Shot Chart Detail,21200008,528,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20121031,NOH,SAS,|1495|1536|202695|2225|2564,0
1495,Tim Duncan,21200008529,Shot Chart Detail,21200008,529,1610612759,San Antonio Spurs,4,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121031,NOH,SAS,|1495|1536|202695|2225|2564,0
2225,Tony Parker,21200008540,Shot Chart Detail,21200008,540,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,1,20121031,NOH,SAS,|1495|1536|202695|2225|2564,1
2564,Boris Diaw,212000144,Shot Chart Detail,21200014,4,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20121101,SAS,OKC,|1495|201980|202695|2225|2564,0
2225,Tony Parker,212000147,Shot Chart Detail,21200014,7,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,0,20121101,SAS,OKC,|1495|201980|202695|2225|2564,0
1495,Tim Duncan,2120001411,Shot Chart Detail,21200014,11,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20121101,SAS,OKC,|1495|201980|202695|2225|2564,0
2225,Tony Parker,2120001415,Shot Chart Detail,21200014,15,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20121101,SAS,OKC,|1495|201980|202695|2225|2564,0
202695,Kawhi Leonard,2120001422,Shot Chart Detail,21200014,22,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20121101,SAS,OKC,|1495|201980|202695|2225|2564,0
2225,Tony Parker,2120001430,Shot Chart Detail,21200014,30,1610612759,San Antonio Spurs,1,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20121101,SAS,OKC,|1495|201980|202695|2225|2564,1
201980,Danny Green,2120001433,Shot Chart Detail,21200014,33,1610612759,San Antonio Spurs,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20121101,SAS,OKC,|1495|201980|202695|2225|2564,1
1495,Tim Duncan,2120001436,Shot Chart Detail,21200014,36,1610612759,San Antonio Spurs,1,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20121101,SAS,OKC,|1495|201980|202695|2225|2564,0
1495,Tim Duncan,2120001443,Shot Chart Detail,21200014,43,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,0,20121101,SAS,OKC,|1495|201980|202695|2225|2564,0
2225,Tony Parker,2120001446,Shot Chart Detail,21200014,46,1610612759,San Antonio Spurs,1,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20121101,SAS,OKC,|1495|201980|202695|2225|2564,1
202695,Kawhi Leonard,2120001448,Shot Chart Detail,21200014,48,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20121101,SAS,OKC,|1495|201980|202695|2225|2564,0
202695,Kawhi Leonard,2120001455,Shot Chart Detail,21200014,55,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20121101,SAS,OKC,|1495|201980|202695|2225|2564,0
1495,Tim Duncan,2120001461,Shot Chart Detail,21200014,61,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20121101,SAS,OKC,|1495|202390|202695|2225|2564,0
2564,Boris Diaw,2120001465,Shot Chart Detail,21200014,65,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20121101,SAS,OKC,|1495|202390|202695|2225|2564,1
1495,Tim Duncan,2120001470,Shot Chart Detail,21200014,70,1610612759,San Antonio Spurs,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,20121101,SAS,OKC,|1495|202390|202695|2225|2564,1
1495,Tim Duncan,2120001479,Shot Chart Detail,21200014,79,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20121101,SAS,OKC,|1495|1536|201168|202390|2225,0
201168,Tiago Splitter,2120001486,Shot Chart Detail,21200014,86,1610612759,San Antonio Spurs,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20121101,SAS,OKC,|1536|201168|202390|2225|2588,1
1536,Stephen Jackson,2120001492,Shot Chart Detail,21200014,92,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20121101,SAS,OKC,|1536|201168|202390|2225|2588,0
202390,Gary Neal,2120001496,Shot Chart Detail,21200014,96,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20121101,SAS,OKC,|1536|201168|201988|202390|2588,0
1536,Stephen Jackson,21200014106,Shot Chart Detail,21200014,106,1610612759,San Antonio Spurs,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121101,SAS,OKC,|1536|201168|201988|202390|2588,0
