Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
10,Shot Chart Detail,21200008,45,0,Opponent,1610612759,San Antonio Spurs,1,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121031,NOH,SAS,2120000845,|1495|201980|202695|2225|2564
11,Shot Chart Detail,21200008,55,0,Opponent,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20121031,NOH,SAS,2120000855,|1495|1536|202695|2225|2564
12,Shot Chart Detail,21200008,63,0,Opponent,1610612759,San Antonio Spurs,1,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20121031,NOH,SAS,2120000863,|1495|1536|202695|2225|2564
13,Shot Chart Detail,21200008,65,0,Opponent,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20121031,NOH,SAS,2120000865,|1495|1536|202695|2225|2564
14,Shot Chart Detail,21200008,66,0,Opponent,1610612759,San Antonio Spurs,1,4,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121031,NOH,SAS,2120000866,|1495|1536|202695|2225|2564
15,Shot Chart Detail,21200008,74,0,Opponent,1610612759,San Antonio Spurs,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20121031,NOH,SAS,2120000874,|1495|1536|202695|2225|2564
16,Shot Chart Detail,21200008,171,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121031,NOH,SAS,21200008171,|1495|1536|201980|202390|2588
17,Shot Chart Detail,21200008,175,0,Opponent,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20121031,NOH,SAS,21200008175,|1495|1536|201980|202390|2588
18,Shot Chart Detail,21200008,178,0,Opponent,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20121031,NOH,SAS,21200008178,|1495|1536|201980|202390|2588
19,Shot Chart Detail,21200008,188,0,Opponent,1610612759,San Antonio Spurs,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20121031,NOH,SAS,21200008188,|1495|201980|202695|2225|2588
20,Shot Chart Detail,21200008,209,0,Opponent,1610612759,San Antonio Spurs,2,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121031,NOH,SAS,21200008209,|1495|201980|202695|2225|2564
21,Shot Chart Detail,21200008,213,0,Opponent,1610612759,San Antonio Spurs,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,20121031,NOH,SAS,21200008213,|1495|201980|202695|2225|2564
22,Shot Chart Detail,21200008,217,0,Opponent,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20121031,NOH,SAS,21200008217,|1495|201980|202695|2225|2564
23,Shot Chart Detail,21200008,222,0,Opponent,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20121031,NOH,SAS,21200008222,|1495|202390|202695|2225|2564
24,Shot Chart Detail,21200008,230,0,Opponent,1610612759,San Antonio Spurs,2,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121031,NOH,SAS,21200008230,|1495|202390|202695|2225|2564
25,Shot Chart Detail,21200008,250,0,Opponent,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20121031,NOH,SAS,21200008250,|1495|1536|202390|2225|2564
26,Shot Chart Detail,21200008,252,0,Opponent,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20121031,NOH,SAS,21200008252,|1495|1536|202390|2225|2564
27,Shot Chart Detail,21200008,257,0,Opponent,1610612759,San Antonio Spurs,2,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20121031,NOH,SAS,21200008257,|1495|1536|202390|2225|2564
28,Shot Chart Detail,21200008,265,0,Opponent,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20121031,NOH,SAS,21200008265,|1495|201980|202695|2225|2564
29,Shot Chart Detail,21200008,272,0,Opponent,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20121031,NOH,SAS,21200008272,|1495|201980|202695|2225|2564
30,Shot Chart Detail,21200008,280,0,Opponent,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20121031,NOH,SAS,21200008280,|1495|201980|202695|2225|2564
31,Shot Chart Detail,21200008,284,0,Opponent,1610612759,San Antonio Spurs,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121031,NOH,SAS,21200008284,|1495|201980|202695|2225|2564
32,Shot Chart Detail,21200008,289,0,Opponent,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20121031,NOH,SAS,21200008289,|1495|201980|202695|2225|2564
33,Shot Chart Detail,21200008,292,0,Opponent,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20121031,NOH,SAS,21200008292,|1495|201980|202695|2225|2564
34,Shot Chart Detail,21200008,293,0,Opponent,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20121031,NOH,SAS,21200008293,|1495|201980|202695|2225|2564
35,Shot Chart Detail,21200008,306,0,Opponent,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20121031,NOH,SAS,21200008306,|1495|201980|202695|2225|2564
36,Shot Chart Detail,21200008,338,0,Opponent,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20121031,NOH,SAS,21200008338,|1495|201980|202695|2225|2564
37,Shot Chart Detail,21200008,343,0,Opponent,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20121031,NOH,SAS,21200008343,|1495|201980|202695|2225|2564
38,Shot Chart Detail,21200008,352,0,Opponent,1610612759,San Antonio Spurs,3,4,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20121031,NOH,SAS,21200008352,|1495|201980|202695|2225|2564
39,Shot Chart Detail,21200008,355,0,Opponent,1610612759,San Antonio Spurs,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20121031,NOH,SAS,21200008355,|1495|201980|202695|2225|2564
40,Shot Chart Detail,21200008,361,0,Opponent,1610612759,San Antonio Spurs,3,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20121031,NOH,SAS,21200008361,|1495|1536|202695|2225|2564
41,Shot Chart Detail,21200008,366,0,Opponent,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20121031,NOH,SAS,21200008366,|1495|1536|202695|2225|2564
42,Shot Chart Detail,21200008,468,0,Opponent,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20121031,NOH,SAS,21200008468,|1495|201168|201980|202695|2225
43,Shot Chart Detail,21200008,472,0,Opponent,1610612759,San Antonio Spurs,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20121031,NOH,SAS,21200008472,|1495|201168|201980|202695|2225
44,Shot Chart Detail,21200008,480,0,Opponent,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20121031,NOH,SAS,21200008480,|1495|201980|202695|2225|2564
45,Shot Chart Detail,21200008,483,0,Opponent,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20121031,NOH,SAS,21200008483,|1495|201980|202695|2225|2564
46,Shot Chart Detail,21200008,495,0,Opponent,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20121031,NOH,SAS,21200008495,|1495|201980|202695|2225|2564
47,Shot Chart Detail,21200008,499,0,Opponent,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20121031,NOH,SAS,21200008499,|1495|201980|202695|2225|2564
48,Shot Chart Detail,21200008,503,0,Opponent,1610612759,San Antonio Spurs,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121031,NOH,SAS,21200008503,|1495|201980|202695|2225|2564
49,Shot Chart Detail,21200008,506,0,Opponent,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20121031,NOH,SAS,21200008506,|1495|1536|202695|2225|2564
50,Shot Chart Detail,21200008,510,0,Opponent,1610612759,San Antonio Spurs,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121031,NOH,SAS,21200008510,|1495|1536|202695|2225|2564
51,Shot Chart Detail,21200008,520,0,Opponent,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20121031,NOH,SAS,21200008520,|1495|1536|202695|2225|2564
52,Shot Chart Detail,21200008,527,0,Opponent,1610612759,San Antonio Spurs,4,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20121031,NOH,SAS,21200008527,|1495|1536|202695|2225|2564
53,Shot Chart Detail,21200008,531,0,Opponent,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121031,NOH,SAS,21200008531,|1495|1536|202695|2225|2564
54,Shot Chart Detail,21200008,544,0,Opponent,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20121031,NOH,SAS,21200008544,|1495|1536|202695|2225|2564
55,Shot Chart Detail,21200008,553,0,Opponent,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20121031,NOH,SAS,21200008553,|1495|1536|202695|2225|2564
56,Shot Chart Detail,21200014,3,0,Opponent,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20121101,SAS,OKC,212000143,|1495|201980|202695|2225|2564
57,Shot Chart Detail,21200014,6,0,Opponent,1610612759,San Antonio Spurs,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,20121101,SAS,OKC,212000146,|1495|201980|202695|2225|2564
58,Shot Chart Detail,21200014,10,0,Opponent,1610612759,San Antonio Spurs,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,61,1,1,20121101,SAS,OKC,2120001410,|1495|201980|202695|2225|2564
59,Shot Chart Detail,21200014,13,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20121101,SAS,OKC,2120001413,|1495|201980|202695|2225|2564
60,Shot Chart Detail,21200014,31,0,Opponent,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20121101,SAS,OKC,2120001431,|1495|201980|202695|2225|2564
61,Shot Chart Detail,21200014,34,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20121101,SAS,OKC,2120001434,|1495|201980|202695|2225|2564
62,Shot Chart Detail,21200014,39,0,Opponent,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20121101,SAS,OKC,2120001439,|1495|201980|202695|2225|2564
63,Shot Chart Detail,21200014,41,0,Opponent,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,0,20121101,SAS,OKC,2120001441,|1495|201980|202695|2225|2564
64,Shot Chart Detail,21200014,50,0,Opponent,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-13,1,0,20121101,SAS,OKC,2120001450,|1495|201980|202695|2225|2564
65,Shot Chart Detail,21200014,53,0,Opponent,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20121101,SAS,OKC,2120001453,|1495|201980|202695|2225|2564
66,Shot Chart Detail,21200014,57,0,Opponent,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20121101,SAS,OKC,2120001457,|1495|201980|202695|2225|2564
67,Shot Chart Detail,21200014,63,0,Opponent,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20121101,SAS,OKC,2120001463,|1495|202390|202695|2225|2564
68,Shot Chart Detail,21200014,66,0,Opponent,1610612759,San Antonio Spurs,1,4,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20121101,SAS,OKC,2120001466,|1495|202390|202695|2225|2564
69,Shot Chart Detail,21200014,71,0,Opponent,1610612759,San Antonio Spurs,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20121101,SAS,OKC,2120001471,|1495|202390|202695|2225|2564
70,Shot Chart Detail,21200014,76,0,Opponent,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,1,20121101,SAS,OKC,2120001476,|1495|201168|202390|202695|2225
71,Shot Chart Detail,21200014,192,0,Opponent,1610612759,San Antonio Spurs,2,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121101,SAS,OKC,21200014192,|1495|201980|202695|2225|2564
72,Shot Chart Detail,21200014,196,0,Opponent,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,20121101,SAS,OKC,21200014196,|1495|201980|202695|2225|2564
73,Shot Chart Detail,21200014,200,0,Opponent,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,217,1,0,20121101,SAS,OKC,21200014200,|1495|201980|202695|2225|2564
74,Shot Chart Detail,21200014,203,0,Opponent,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20121101,SAS,OKC,21200014203,|1495|201980|202695|2225|2564
75,Shot Chart Detail,21200014,206,0,Opponent,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20121101,SAS,OKC,21200014206,|1495|201980|202695|2225|2564
76,Shot Chart Detail,21200014,216,0,Opponent,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20121101,SAS,OKC,21200014216,|1495|1536|202695|2225|2564
77,Shot Chart Detail,21200014,219,0,Opponent,1610612759,San Antonio Spurs,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20121101,SAS,OKC,21200014219,|1495|1536|202695|2225|2564
78,Shot Chart Detail,21200014,221,0,Opponent,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20121101,SAS,OKC,21200014221,|1495|1536|202695|2225|2564
79,Shot Chart Detail,21200014,223,0,Opponent,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20121101,SAS,OKC,21200014223,|1495|1536|202695|2225|2564
80,Shot Chart Detail,21200014,226,0,Opponent,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20121101,SAS,OKC,21200014226,|1495|1536|202695|2225|2564
81,Shot Chart Detail,21200014,227,0,Opponent,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121101,SAS,OKC,21200014227,|1495|1536|202695|2225|2564
82,Shot Chart Detail,21200014,229,0,Opponent,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20121101,SAS,OKC,21200014229,|1495|1536|202695|2225|2564
83,Shot Chart Detail,21200014,239,0,Opponent,1610612759,San Antonio Spurs,2,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20121101,SAS,OKC,21200014239,|1495|1536|202695|2225|2564
84,Shot Chart Detail,21200014,258,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20121101,SAS,OKC,21200014258,|1495|201980|202695|2225|2564
85,Shot Chart Detail,21200014,262,0,Opponent,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,192,1,0,20121101,SAS,OKC,21200014262,|1495|201980|202695|2225|2564
86,Shot Chart Detail,21200014,266,0,Opponent,1610612759,San Antonio Spurs,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20121101,SAS,OKC,21200014266,|1495|201980|202695|2225|2564
87,Shot Chart Detail,21200014,272,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20121101,SAS,OKC,21200014272,|1495|201980|202695|2225|2564
88,Shot Chart Detail,21200014,280,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,9,1,0,20121101,SAS,OKC,21200014280,|1495|201980|202695|2225|2564
89,Shot Chart Detail,21200014,287,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20121101,SAS,OKC,21200014287,|1495|201980|202695|2225|2564
90,Shot Chart Detail,21200014,289,0,Opponent,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20121101,SAS,OKC,21200014289,|1495|201980|202695|2225|2564
91,Shot Chart Detail,21200014,294,0,Opponent,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,101,1,0,20121101,SAS,OKC,21200014294,|1495|201980|202695|2225|2564
92,Shot Chart Detail,21200014,298,0,Opponent,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20121101,SAS,OKC,21200014298,|1495|201980|202695|2225|2564
93,Shot Chart Detail,21200014,301,0,Opponent,1610612759,San Antonio Spurs,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,1,20121101,SAS,OKC,21200014301,|1495|201980|202695|2225|2564
94,Shot Chart Detail,21200014,309,0,Opponent,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20121101,SAS,OKC,21200014309,|1495|1536|201980|2225|2564
95,Shot Chart Detail,21200014,328,0,Opponent,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20121101,SAS,OKC,21200014328,|1495|1536|201980|2225|2564
96,Shot Chart Detail,21200014,345,0,Opponent,1610612759,San Antonio Spurs,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20121101,SAS,OKC,21200014345,|1495|1536|201980|202695|2225
97,Shot Chart Detail,21200014,347,0,Opponent,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20121101,SAS,OKC,21200014347,|1495|1536|201980|202695|2225
98,Shot Chart Detail,21200014,349,0,Opponent,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20121101,SAS,OKC,21200014349,|1495|1536|201980|202695|2225
99,Shot Chart Detail,21200014,351,0,Opponent,1610612759,San Antonio Spurs,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20121101,SAS,OKC,21200014351,|1495|1536|201980|202695|2225
100,Shot Chart Detail,21200014,353,0,Opponent,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20121101,SAS,OKC,21200014353,|1495|1536|201980|202695|2225
101,Shot Chart Detail,21200014,357,0,Opponent,1610612759,San Antonio Spurs,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20121101,SAS,OKC,21200014357,|1495|1536|201980|202695|2225
102,Shot Chart Detail,21200014,369,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-168,509,1,1,20121101,SAS,OKC,21200014369,|1495|1536|202390|202695|2225
103,Shot Chart Detail,21200014,424,0,Opponent,1610612759,San Antonio Spurs,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20121101,SAS,OKC,21200014424,|1495|201980|202390|202695|2564
