PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202329,Al-Farouq Aminu,2120000845,Shot Chart Detail,21200008,45,1610612740,New Orleans Hornets,1,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121031,NOH,SAS,|201577|202329|202349|203076|203085,1
203085,Austin Rivers,2120000855,Shot Chart Detail,21200008,55,1610612740,New Orleans Hornets,1,5,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|203085,0
201577,Robin Lopez,2120000863,Shot Chart Detail,21200008,63,1610612740,New Orleans Hornets,1,4,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20121031,NOH,SAS,|201577|202329|202349|203076|2427,0
203076,Anthony Davis,2120000866,Shot Chart Detail,21200008,66,1610612740,New Orleans Hornets,1,4,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121031,NOH,SAS,|201577|202329|202349|203076|2427,0
203076,Anthony Davis,2120000865,Shot Chart Detail,21200008,65,1610612740,New Orleans Hornets,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|2427,0
202349,Greivis Vasquez,2120000874,Shot Chart Detail,21200008,74,1610612740,New Orleans Hornets,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20121031,NOH,SAS,|201577|202329|202349|203076|2427,0
2427,Roger Mason Jr.,2120000883,Shot Chart Detail,21200008,83,1610612740,New Orleans Hornets,1,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20121031,NOH,SAS,|201577|201583|202329|202349|2427,1
202349,Greivis Vasquez,2120000887,Shot Chart Detail,21200008,87,1610612740,New Orleans Hornets,1,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,184,1,1,20121031,NOH,SAS,|201577|201583|202329|202349|2427,1
201160,Jason Smith,2120000894,Shot Chart Detail,21200008,94,1610612740,New Orleans Hornets,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20121031,NOH,SAS,|201160|201583|202349|203121|2427,1
2427,Roger Mason Jr.,21200008107,Shot Chart Detail,21200008,107,1610612740,New Orleans Hornets,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20121031,NOH,SAS,|201160|201583|203085|203121|2427,0
201583,Ryan Anderson,21200008109,Shot Chart Detail,21200008,109,1610612740,New Orleans Hornets,1,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,1,20121031,NOH,SAS,|201160|201583|203085|203121|2427,1
201583,Ryan Anderson,21200008120,Shot Chart Detail,21200008,120,1610612740,New Orleans Hornets,1,0,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,0,20121031,NOH,SAS,|201160|201583|203076|203085|2427,0
201160,Jason Smith,21200008127,Shot Chart Detail,21200008,127,1610612740,New Orleans Hornets,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121031,NOH,SAS,|201160|201583|203076|203085|2427,1
201583,Ryan Anderson,21200008134,Shot Chart Detail,21200008,134,1610612740,New Orleans Hornets,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20121031,NOH,SAS,|201160|201583|203076|203085|2427,0
2427,Roger Mason Jr.,21200008137,Shot Chart Detail,21200008,137,1610612740,New Orleans Hornets,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20121031,NOH,SAS,|201160|201583|203076|203085|2427,0
203085,Austin Rivers,21200008145,Shot Chart Detail,21200008,145,1610612740,New Orleans Hornets,2,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20121031,NOH,SAS,|201160|201583|202349|203076|203085,0
201160,Jason Smith,21200008149,Shot Chart Detail,21200008,149,1610612740,New Orleans Hornets,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20121031,NOH,SAS,|201160|201583|202349|203076|203085,1
203076,Anthony Davis,21200008158,Shot Chart Detail,21200008,158,1610612740,New Orleans Hornets,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20121031,NOH,SAS,|201160|201583|202349|203076|203085,1
202329,Al-Farouq Aminu,21200008171,Shot Chart Detail,21200008,171,1610612740,New Orleans Hornets,2,8,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121031,NOH,SAS,|201160|201583|202329|202349|203085,0
202349,Greivis Vasquez,21200008175,Shot Chart Detail,21200008,175,1610612740,New Orleans Hornets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20121031,NOH,SAS,|201160|201583|202329|202349|203085,0
201583,Ryan Anderson,21200008178,Shot Chart Detail,21200008,178,1610612740,New Orleans Hornets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20121031,NOH,SAS,|201160|201583|202329|202349|203085,0
203121,Darius Miller,21200008188,Shot Chart Detail,21200008,188,1610612740,New Orleans Hornets,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20121031,NOH,SAS,|201160|201583|202329|202349|203121,1
202329,Al-Farouq Aminu,21200008209,Shot Chart Detail,21200008,209,1610612740,New Orleans Hornets,2,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121031,NOH,SAS,|201577|201583|202329|202349|203121,1
201577,Robin Lopez,21200008213,Shot Chart Detail,21200008,213,1610612740,New Orleans Hornets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,20121031,NOH,SAS,|201577|201583|202329|202349|203121,1
203121,Darius Miller,21200008217,Shot Chart Detail,21200008,217,1610612740,New Orleans Hornets,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20121031,NOH,SAS,|201577|201583|202329|202349|203121,0
201583,Ryan Anderson,21200008222,Shot Chart Detail,21200008,222,1610612740,New Orleans Hornets,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20121031,NOH,SAS,|201577|201583|202329|202349|203121,0
202329,Al-Farouq Aminu,21200008230,Shot Chart Detail,21200008,230,1610612740,New Orleans Hornets,2,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121031,NOH,SAS,|201577|202329|202349|203076|203121,1
203076,Anthony Davis,21200008250,Shot Chart Detail,21200008,250,1610612740,New Orleans Hornets,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|203121,0
201577,Robin Lopez,21200008252,Shot Chart Detail,21200008,252,1610612740,New Orleans Hornets,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|203121,0
203076,Anthony Davis,21200008257,Shot Chart Detail,21200008,257,1610612740,New Orleans Hornets,2,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20121031,NOH,SAS,|201577|202329|202349|203076|203121,1
203085,Austin Rivers,21200008265,Shot Chart Detail,21200008,265,1610612740,New Orleans Hornets,3,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|203085,0
203076,Anthony Davis,21200008272,Shot Chart Detail,21200008,272,1610612740,New Orleans Hornets,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|203085,0
201577,Robin Lopez,21200008280,Shot Chart Detail,21200008,280,1610612740,New Orleans Hornets,3,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|203085,0
202329,Al-Farouq Aminu,21200008284,Shot Chart Detail,21200008,284,1610612740,New Orleans Hornets,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121031,NOH,SAS,|201577|202329|202349|203076|203085,0
201577,Robin Lopez,21200008289,Shot Chart Detail,21200008,289,1610612740,New Orleans Hornets,3,9,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|203085,0
203085,Austin Rivers,21200008292,Shot Chart Detail,21200008,292,1610612740,New Orleans Hornets,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|203085,0
201577,Robin Lopez,21200008293,Shot Chart Detail,21200008,293,1610612740,New Orleans Hornets,3,8,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|203085,0
203076,Anthony Davis,21200008306,Shot Chart Detail,21200008,306,1610612740,New Orleans Hornets,3,7,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|203085,0
202329,Al-Farouq Aminu,21200008338,Shot Chart Detail,21200008,338,1610612740,New Orleans Hornets,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|2427,0
202329,Al-Farouq Aminu,21200008343,Shot Chart Detail,21200008,343,1610612740,New Orleans Hornets,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20121031,NOH,SAS,|201577|202329|202349|203076|2427,0
202349,Greivis Vasquez,21200008352,Shot Chart Detail,21200008,352,1610612740,New Orleans Hornets,3,4,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20121031,NOH,SAS,|201577|201583|202349|203121|2427,0
2427,Roger Mason Jr.,21200008355,Shot Chart Detail,21200008,355,1610612740,New Orleans Hornets,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20121031,NOH,SAS,|201577|201583|202349|203121|2427,1
202349,Greivis Vasquez,21200008361,Shot Chart Detail,21200008,361,1610612740,New Orleans Hornets,3,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20121031,NOH,SAS,|201577|201583|202349|203121|2427,0
2427,Roger Mason Jr.,21200008366,Shot Chart Detail,21200008,366,1610612740,New Orleans Hornets,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20121031,NOH,SAS,|201577|201583|202349|203121|2427,0
203085,Austin Rivers,21200008378,Shot Chart Detail,21200008,378,1610612740,New Orleans Hornets,3,2,39,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20121031,NOH,SAS,|201160|201583|203085|203121|2427,0
201583,Ryan Anderson,21200008394,Shot Chart Detail,21200008,394,1610612740,New Orleans Hornets,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,1,20121031,NOH,SAS,|201160|201583|203085|203121|2427,1
201160,Jason Smith,21200008402,Shot Chart Detail,21200008,402,1610612740,New Orleans Hornets,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20121031,NOH,SAS,|201160|201583|203085|203121|2427,0
203085,Austin Rivers,21200008405,Shot Chart Detail,21200008,405,1610612740,New Orleans Hornets,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,0,20121031,NOH,SAS,|201160|201583|203085|203121|2427,0
201583,Ryan Anderson,21200008408,Shot Chart Detail,21200008,408,1610612740,New Orleans Hornets,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,1,20121031,NOH,SAS,|201160|201583|203085|203121|2427,1
201160,Jason Smith,21200008411,Shot Chart Detail,21200008,411,1610612740,New Orleans Hornets,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20121031,NOH,SAS,|201160|201583|203085|203121|2427,1
202329,Al-Farouq Aminu,21200008432,Shot Chart Detail,21200008,432,1610612740,New Orleans Hornets,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20121031,NOH,SAS,|201160|201583|202329|203085|2427,0
202329,Al-Farouq Aminu,21200008434,Shot Chart Detail,21200008,434,1610612740,New Orleans Hornets,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20121031,NOH,SAS,|201160|201583|202329|203085|2427,0
2427,Roger Mason Jr.,21200008437,Shot Chart Detail,21200008,437,1610612740,New Orleans Hornets,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,0,20121031,NOH,SAS,|201160|201583|202329|203085|2427,0
201160,Jason Smith,21200008439,Shot Chart Detail,21200008,439,1610612740,New Orleans Hornets,4,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20121031,NOH,SAS,|201160|201583|202329|203085|2427,0
203085,Austin Rivers,21200008453,Shot Chart Detail,21200008,453,1610612740,New Orleans Hornets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20121031,NOH,SAS,|201160|201583|202329|203085|2427,0
203085,Austin Rivers,21200008458,Shot Chart Detail,21200008,458,1610612740,New Orleans Hornets,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20121031,NOH,SAS,|201160|201583|202329|203085|2427,1
201583,Ryan Anderson,21200008468,Shot Chart Detail,21200008,468,1610612740,New Orleans Hornets,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20121031,NOH,SAS,|201160|201583|202329|202349|2427,0
2427,Roger Mason Jr.,21200008472,Shot Chart Detail,21200008,472,1610612740,New Orleans Hornets,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20121031,NOH,SAS,|201160|201583|202329|202349|2427,1
203076,Anthony Davis,21200008480,Shot Chart Detail,21200008,480,1610612740,New Orleans Hornets,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20121031,NOH,SAS,|201583|202329|202349|203076|2427,0
202329,Al-Farouq Aminu,21200008483,Shot Chart Detail,21200008,483,1610612740,New Orleans Hornets,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20121031,NOH,SAS,|201583|202329|202349|203076|2427,0
201583,Ryan Anderson,21200008495,Shot Chart Detail,21200008,495,1610612740,New Orleans Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20121031,NOH,SAS,|201583|202329|202349|203076|2427,0
202349,Greivis Vasquez,21200008499,Shot Chart Detail,21200008,499,1610612740,New Orleans Hornets,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20121031,NOH,SAS,|201583|202329|202349|203076|2427,0
202329,Al-Farouq Aminu,21200008503,Shot Chart Detail,21200008,503,1610612740,New Orleans Hornets,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121031,NOH,SAS,|201583|202329|202349|203076|2427,1
201583,Ryan Anderson,21200008506,Shot Chart Detail,21200008,506,1610612740,New Orleans Hornets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20121031,NOH,SAS,|201583|202329|202349|203076|2427,0
202329,Al-Farouq Aminu,21200008510,Shot Chart Detail,21200008,510,1610612740,New Orleans Hornets,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121031,NOH,SAS,|201583|202329|202349|203076|2427,1
202329,Al-Farouq Aminu,21200008520,Shot Chart Detail,21200008,520,1610612740,New Orleans Hornets,4,2,2,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20121031,NOH,SAS,|201583|202329|202349|203076|2427,0
203076,Anthony Davis,21200008527,Shot Chart Detail,21200008,527,1610612740,New Orleans Hornets,4,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20121031,NOH,SAS,|201583|202329|202349|203076|2427,1
202349,Greivis Vasquez,21200008531,Shot Chart Detail,21200008,531,1610612740,New Orleans Hornets,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121031,NOH,SAS,|201583|202329|202349|203076|2427,0
202349,Greivis Vasquez,21200008544,Shot Chart Detail,21200008,544,1610612740,New Orleans Hornets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20121031,NOH,SAS,|201583|202329|202349|203076|2427,0
202329,Al-Farouq Aminu,21200008553,Shot Chart Detail,21200008,553,1610612740,New Orleans Hornets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20121031,NOH,SAS,|201583|202329|202349|203076|2427,0
203076,Anthony Davis,212000213,Shot Chart Detail,21200021,3,1610612740,New Orleans Hornets,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20121102,NOH,UTA,|201577|202329|202349|203076|203085,0
202329,Al-Farouq Aminu,2120002112,Shot Chart Detail,21200021,12,1610612740,New Orleans Hornets,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121102,NOH,UTA,|201577|202329|202349|203076|203085,1
201577,Robin Lopez,2120002115,Shot Chart Detail,21200021,15,1610612740,New Orleans Hornets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20121102,NOH,UTA,|201577|202329|202349|203076|203085,0
203076,Anthony Davis,2120002119,Shot Chart Detail,21200021,19,1610612740,New Orleans Hornets,1,9,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20121102,NOH,UTA,|201577|202329|202349|203076|203085,1
202349,Greivis Vasquez,2120002123,Shot Chart Detail,21200021,23,1610612740,New Orleans Hornets,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20121102,NOH,UTA,|201577|202329|202349|203076|203085,0
201577,Robin Lopez,2120002130,Shot Chart Detail,21200021,30,1610612740,New Orleans Hornets,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,1,20121102,NOH,UTA,|201577|202329|202349|203076|203085,0
202329,Al-Farouq Aminu,2120002132,Shot Chart Detail,21200021,32,1610612740,New Orleans Hornets,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121102,NOH,UTA,|201577|202329|202349|203076|203085,1
203085,Austin Rivers,2120002144,Shot Chart Detail,21200021,44,1610612740,New Orleans Hornets,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20121102,NOH,UTA,|201577|202329|202349|203076|203085,0
203076,Anthony Davis,2120002145,Shot Chart Detail,21200021,45,1610612740,New Orleans Hornets,1,6,8,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121102,NOH,UTA,|201577|202329|202349|203076|203085,0
203076,Anthony Davis,2120002156,Shot Chart Detail,21200021,56,1610612740,New Orleans Hornets,1,4,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121102,NOH,UTA,|201577|202329|202349|203076|203085,1
201577,Robin Lopez,2120002158,Shot Chart Detail,21200021,58,1610612740,New Orleans Hornets,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20121102,NOH,UTA,|201577|202329|202349|203076|203085,0
202349,Greivis Vasquez,2120002165,Shot Chart Detail,21200021,65,1610612740,New Orleans Hornets,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20121102,NOH,UTA,|201583|202329|202349|203076|2427,0
202329,Al-Farouq Aminu,2120002168,Shot Chart Detail,21200021,68,1610612740,New Orleans Hornets,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,175,1,0,20121102,NOH,UTA,|201583|202329|202349|203076|2427,0
201583,Ryan Anderson,2120002175,Shot Chart Detail,21200021,75,1610612740,New Orleans Hornets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20121102,NOH,UTA,|201583|202329|202349|203076|2427,1
203148,Brian Roberts,2120002186,Shot Chart Detail,21200021,86,1610612740,New Orleans Hornets,1,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20121102,NOH,UTA,|201160|201583|203121|203148|2427,0
201583,Ryan Anderson,2120002188,Shot Chart Detail,21200021,88,1610612740,New Orleans Hornets,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20121102,NOH,UTA,|201160|201583|203121|203148|2427,0
2427,Roger Mason Jr.,2120002192,Shot Chart Detail,21200021,92,1610612740,New Orleans Hornets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20121102,NOH,UTA,|201160|201583|203121|203148|2427,0
201160,Jason Smith,2120002196,Shot Chart Detail,21200021,96,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20121102,NOH,UTA,|201160|201583|203121|203148|2427,0
203121,Darius Miller,21200021104,Shot Chart Detail,21200021,104,1610612740,New Orleans Hornets,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,0,20121102,NOH,UTA,|201160|201583|203121|203148|2427,0
