GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200452,206,0,Opponent,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20121231,IND,MEM,21200452206,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,208,0,Opponent,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20121231,IND,MEM,21200452208,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,210,0,Opponent,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20121231,IND,MEM,21200452210,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,219,0,Opponent,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121231,IND,MEM,21200452219,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,223,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,89,431,1,0,20121231,IND,MEM,21200452223,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,230,0,Opponent,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,1,20121231,IND,MEM,21200452230,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,232,0,Opponent,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20121231,IND,MEM,21200452232,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,235,0,Opponent,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20121231,IND,MEM,21200452235,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,248,0,Opponent,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,0,20121231,IND,MEM,21200452248,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,265,0,Opponent,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20121231,IND,MEM,21200452265,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,272,0,Opponent,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20121231,IND,MEM,21200452272,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,292,0,Opponent,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121231,IND,MEM,21200452292,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,295,0,Opponent,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20121231,IND,MEM,21200452295,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,308,0,Opponent,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20121231,IND,MEM,21200452308,|200752|201188|201573|2216|2754
Shot Chart Detail,21200452,312,0,Opponent,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20121231,IND,MEM,21200452312,|200752|201188|201573|2216|2754
Shot Chart Detail,21200452,356,0,Opponent,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20121231,IND,MEM,21200452356,|200752|201573|201578|201589|201961
Shot Chart Detail,21200452,371,0,Opponent,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20121231,IND,MEM,21200452371,|200752|201573|201578|201589|201961
Shot Chart Detail,21200452,373,0,Opponent,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20121231,IND,MEM,21200452373,|200752|201573|201578|201589|201961
Shot Chart Detail,21200452,376,0,Opponent,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20121231,IND,MEM,21200452376,|200752|201573|201578|201589|201961
Shot Chart Detail,21200452,393,0,Opponent,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20121231,IND,MEM,21200452393,|200752|201144|201188|201573|2216
Shot Chart Detail,21200452,396,0,Opponent,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20121231,IND,MEM,21200452396,|200752|201144|201188|201573|2216
Shot Chart Detail,21200452,409,0,Opponent,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121231,IND,MEM,21200452409,|200752|201144|201573|201589|2216
Shot Chart Detail,21200452,411,0,Opponent,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,0,20121231,IND,MEM,21200452411,|200752|201144|201573|201589|2216
Shot Chart Detail,21200452,429,0,Opponent,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20121231,IND,MEM,21200452429,|200752|201144|201589|2216|2754
Shot Chart Detail,21200452,448,0,Opponent,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-16,1,1,20121231,IND,MEM,21200452448,|200752|201144|201589|2216|2754
Shot Chart Detail,21200452,450,0,Opponent,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20121231,IND,MEM,21200452450,|200752|201144|201589|2216|2754
Shot Chart Detail,21200452,458,0,Opponent,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20121231,IND,MEM,21200452458,|200752|201144|201589|2216|2754
Shot Chart Detail,21200452,462,0,Opponent,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20121231,IND,MEM,21200452462,|200752|201144|201589|2216|2754
Shot Chart Detail,21200452,478,0,Opponent,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20121231,IND,MEM,21200452478,|200752|201144|201188|2216|2754
Shot Chart Detail,21200452,487,0,Opponent,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20121231,IND,MEM,21200452487,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20130102,BOS,MEM,212004687,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20130102,BOS,MEM,2120046810,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,14,0,Opponent,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,170,1,0,20130102,BOS,MEM,2120046814,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130102,BOS,MEM,2120046817,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,19,0,Opponent,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20130102,BOS,MEM,2120046819,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20130102,BOS,MEM,2120046826,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,43,0,Opponent,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20130102,BOS,MEM,2120046843,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,45,0,Opponent,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20130102,BOS,MEM,2120046845,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,55,0,Opponent,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20130102,BOS,MEM,2120046855,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,57,0,Opponent,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,1,20130102,BOS,MEM,2120046857,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,60,0,Opponent,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20130102,BOS,MEM,2120046860,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,62,0,Opponent,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130102,BOS,MEM,2120046862,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,65,0,Opponent,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130102,BOS,MEM,2120046865,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,151,0,Opponent,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,0,20130102,BOS,MEM,21200468151,|200752|201144|201188|201961|2216
Shot Chart Detail,21200468,156,0,Opponent,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20130102,BOS,MEM,21200468156,|200752|201144|201188|201961|2216
Shot Chart Detail,21200468,160,0,Opponent,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20130102,BOS,MEM,21200468160,|200752|201144|201188|201961|2216
Shot Chart Detail,21200468,162,0,Opponent,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20130102,BOS,MEM,21200468162,|200752|201144|201188|201961|2216
Shot Chart Detail,21200468,165,0,Opponent,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,0,20130102,BOS,MEM,21200468165,|200752|201144|201188|201961|2216
Shot Chart Detail,21200468,173,0,Opponent,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20130102,BOS,MEM,21200468173,|200752|201144|201188|201961|2216
Shot Chart Detail,21200468,178,0,Opponent,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20130102,BOS,MEM,21200468178,|200752|201144|201188|201961|2216
Shot Chart Detail,21200468,182,0,Opponent,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130102,BOS,MEM,21200468182,|200752|201144|201188|201961|2216
Shot Chart Detail,21200468,189,0,Opponent,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130102,BOS,MEM,21200468189,|200752|201144|201589|2216|2754
Shot Chart Detail,21200468,203,0,Opponent,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20130102,BOS,MEM,21200468203,|200752|201144|201589|2216|2754
Shot Chart Detail,21200468,217,0,Opponent,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,162,1,1,20130102,BOS,MEM,21200468217,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,219,0,Opponent,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20130102,BOS,MEM,21200468219,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,223,0,Opponent,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20130102,BOS,MEM,21200468223,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,226,0,Opponent,1610612763,Memphis Grizzlies,3,10,2,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20130102,BOS,MEM,21200468226,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,229,0,Opponent,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,1,20130102,BOS,MEM,21200468229,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,235,0,Opponent,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130102,BOS,MEM,21200468235,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,254,0,Opponent,1610612763,Memphis Grizzlies,3,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,0,20130102,BOS,MEM,21200468254,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,257,0,Opponent,1610612763,Memphis Grizzlies,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20130102,BOS,MEM,21200468257,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,267,0,Opponent,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,1,20130102,BOS,MEM,21200468267,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,269,0,Opponent,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20130102,BOS,MEM,21200468269,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,278,0,Opponent,1610612763,Memphis Grizzlies,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20130102,BOS,MEM,21200468278,|200752|201144|201188|201589|2754
Shot Chart Detail,21200468,284,0,Opponent,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130102,BOS,MEM,21200468284,|200752|201144|201188|201589|2754
Shot Chart Detail,21200468,286,0,Opponent,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130102,BOS,MEM,21200468286,|200752|201144|201188|201589|2754
Shot Chart Detail,21200468,345,0,Opponent,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130102,BOS,MEM,21200468345,|200752|201578|201589|201961|203100
Shot Chart Detail,21200468,350,0,Opponent,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20130102,BOS,MEM,21200468350,|200752|201578|201589|201961|203100
Shot Chart Detail,21200468,352,0,Opponent,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130102,BOS,MEM,21200468352,|200752|201578|201589|201961|203100
Shot Chart Detail,21200468,358,0,Opponent,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20130102,BOS,MEM,21200468358,|200752|201144|201589|201961|2216
Shot Chart Detail,21200468,361,0,Opponent,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130102,BOS,MEM,21200468361,|200752|201144|201589|201961|2216
Shot Chart Detail,21200468,376,0,Opponent,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130102,BOS,MEM,21200468376,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,386,0,Opponent,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,1,20130102,BOS,MEM,21200468386,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,398,0,Opponent,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20130102,BOS,MEM,21200468398,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,403,0,Opponent,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20130102,BOS,MEM,21200468403,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,406,0,Opponent,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20130102,BOS,MEM,21200468406,|200752|201144|201188|2216|2754
Shot Chart Detail,21200468,413,0,Opponent,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20130102,BOS,MEM,21200468413,|200752|201144|201188|201589|2754
Shot Chart Detail,21200468,417,0,Opponent,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20130102,BOS,MEM,21200468417,|200752|201144|201188|201589|2754
Shot Chart Detail,21200468,440,0,Opponent,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,0,20130102,BOS,MEM,21200468440,|200752|201144|201188|201589|2754
Shot Chart Detail,21200468,444,0,Opponent,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20130102,BOS,MEM,21200468444,|200752|201144|201188|201589|2754
Shot Chart Detail,21200468,466,0,Opponent,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130102,BOS,MEM,21200468466,|200752|201144|201589|201961|2754
Shot Chart Detail,21200468,472,0,Opponent,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20130102,BOS,MEM,21200468472,|200752|201144|201589|201961|2754
Shot Chart Detail,21200468,475,0,Opponent,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20130102,BOS,MEM,21200468475,|200752|201144|201589|201961|2754
Shot Chart Detail,21200484,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,47,1,0,20130104,MEM,POR,212004844,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20130104,MEM,POR,212004848,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,0,20130104,MEM,POR,2120048412,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,16,0,Opponent,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130104,MEM,POR,2120048416,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,18,0,Opponent,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20130104,MEM,POR,2120048418,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,24,0,Opponent,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20130104,MEM,POR,2120048424,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,32,0,Opponent,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20130104,MEM,POR,2120048432,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,43,0,Opponent,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20130104,MEM,POR,2120048443,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,20130104,MEM,POR,2120048447,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,49,0,Opponent,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20130104,MEM,POR,2120048449,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,52,0,Opponent,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20130104,MEM,POR,2120048452,|200752|201144|201188|201578|2754
Shot Chart Detail,21200484,69,0,Opponent,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130104,MEM,POR,2120048469,|200752|201144|201188|201589|2754
Shot Chart Detail,21200484,73,0,Opponent,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,1,20130104,MEM,POR,2120048473,|200752|201144|201188|201589|2754
Shot Chart Detail,21200484,76,0,Opponent,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20130104,MEM,POR,2120048476,|200752|201144|201188|201589|2754
Shot Chart Detail,21200484,89,0,Opponent,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20130104,MEM,POR,2120048489,|200752|201188|201573|201589|201961
Shot Chart Detail,21200484,92,0,Opponent,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130104,MEM,POR,2120048492,|200752|201188|201573|201589|201961
Shot Chart Detail,21200484,94,0,Opponent,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20130104,MEM,POR,2120048494,|200752|201188|201573|201589|201961
Shot Chart Detail,21200484,109,0,Opponent,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20130104,MEM,POR,21200484109,|200752|201188|201573|201589|201961
Shot Chart Detail,21200484,110,0,Opponent,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130104,MEM,POR,21200484110,|200752|201188|201573|201589|201961
Shot Chart Detail,21200484,112,0,Opponent,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130104,MEM,POR,21200484112,|200752|201188|201573|201589|201961
Shot Chart Detail,21200484,115,0,Opponent,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20130104,MEM,POR,21200484115,|200752|201188|201573|201589|201961
Shot Chart Detail,21200484,159,0,Opponent,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20130104,MEM,POR,21200484159,|200752|201144|201578|201961|2754
Shot Chart Detail,21200484,167,0,Opponent,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20130104,MEM,POR,21200484167,|200752|201144|201188|201961|2754
Shot Chart Detail,21200484,173,0,Opponent,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20130104,MEM,POR,21200484173,|200752|201144|201188|201961|2754
