GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200827,143,0,Opponent,1610612754,Indiana Pacers,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130223,DET,IND,21200827143,|101122|101133|201571|201946|203111
Shot Chart Detail,21200827,146,0,Opponent,1610612754,Indiana Pacers,2,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,1,20130223,DET,IND,21200827146,|101122|101133|201571|201946|203111
Shot Chart Detail,21200827,153,0,Opponent,1610612754,Indiana Pacers,2,8,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20130223,DET,IND,21200827153,|101122|201571|201579|203111|2561
Shot Chart Detail,21200827,155,0,Opponent,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20130223,DET,IND,21200827155,|101122|201571|201579|203111|2561
Shot Chart Detail,21200827,157,0,Opponent,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20130223,DET,IND,21200827157,|101122|201571|201579|203111|2561
Shot Chart Detail,21200827,159,0,Opponent,1610612754,Indiana Pacers,2,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,0,20130223,DET,IND,21200827159,|101122|201571|201579|203111|2561
Shot Chart Detail,21200827,297,0,Opponent,1610612754,Indiana Pacers,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130223,DET,IND,21200827297,|101122|101133|201588|202331|2561
Shot Chart Detail,21200827,300,0,Opponent,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,94,1,0,20130223,DET,IND,21200827300,|101122|101133|201588|202331|2561
Shot Chart Detail,21200827,303,0,Opponent,1610612754,Indiana Pacers,3,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130223,DET,IND,21200827303,|101122|101133|201588|202331|2561
Shot Chart Detail,21200827,311,0,Opponent,1610612754,Indiana Pacers,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20130223,DET,IND,21200827311,|101122|101133|201588|202331|2561
Shot Chart Detail,21200827,316,0,Opponent,1610612754,Indiana Pacers,3,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20130223,DET,IND,21200827316,|101122|101133|201588|202331|2561
Shot Chart Detail,21200827,331,0,Opponent,1610612754,Indiana Pacers,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20130223,DET,IND,21200827331,|101122|101133|201571|202331|2561
Shot Chart Detail,21200827,344,0,Opponent,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20130223,DET,IND,21200827344,|101122|101133|201571|202331|2561
Shot Chart Detail,21200827,363,0,Opponent,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,0,20130223,DET,IND,21200827363,|101122|101133|201571|201946|202331
Shot Chart Detail,21200827,368,0,Opponent,1610612754,Indiana Pacers,4,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,1,20130223,DET,IND,21200827368,|101122|101133|201571|201946|202331
Shot Chart Detail,21200827,371,0,Opponent,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20130223,DET,IND,21200827371,|101122|101133|201571|201946|202331
Shot Chart Detail,21200827,374,0,Opponent,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,34,1,0,20130223,DET,IND,21200827374,|101122|101133|201571|201946|202331
Shot Chart Detail,21200827,377,0,Opponent,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20130223,DET,IND,21200827377,|101122|101133|201571|201946|202331
Shot Chart Detail,21200827,382,0,Opponent,1610612754,Indiana Pacers,4,9,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130223,DET,IND,21200827382,|101122|101133|201571|201946|202331
Shot Chart Detail,21200827,385,0,Opponent,1610612754,Indiana Pacers,4,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20130223,DET,IND,21200827385,|101122|101133|201571|201946|202331
Shot Chart Detail,21200827,399,0,Opponent,1610612754,Indiana Pacers,4,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130223,DET,IND,21200827399,|101122|101133|201571|201946|202331
Shot Chart Detail,21200844,74,0,Opponent,1610612754,Indiana Pacers,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20130226,IND,GSW,2120084474,|101122|201579|201588|201946|202331
Shot Chart Detail,21200844,85,0,Opponent,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20130226,IND,GSW,2120084485,|101122|201579|201588|201946|202331
Shot Chart Detail,21200844,88,0,Opponent,1610612754,Indiana Pacers,1,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20130226,IND,GSW,2120084488,|101122|201579|201588|201946|202331
Shot Chart Detail,21200844,91,0,Opponent,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20130226,IND,GSW,2120084491,|101122|201579|201588|201946|202331
Shot Chart Detail,21200844,97,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20130226,IND,GSW,2120084497,|101122|201579|201588|201946|202331
Shot Chart Detail,21200844,99,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,0,20130226,IND,GSW,2120084499,|101122|201579|201588|201946|202331
Shot Chart Detail,21200844,106,0,Opponent,1610612754,Indiana Pacers,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20130226,IND,GSW,21200844106,|101122|101133|201571|201946|203111
Shot Chart Detail,21200844,111,0,Opponent,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20130226,IND,GSW,21200844111,|101122|101133|201571|201946|203111
Shot Chart Detail,21200844,113,0,Opponent,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,1,20130226,IND,GSW,21200844113,|101122|101133|201571|201946|203111
Shot Chart Detail,21200844,136,0,Opponent,1610612754,Indiana Pacers,2,8,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20130226,IND,GSW,21200844136,|101122|101133|201571|201946|203111
Shot Chart Detail,21200844,152,0,Opponent,1610612754,Indiana Pacers,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20130226,IND,GSW,21200844152,|101122|101133|201571|203111|2561
Shot Chart Detail,21200844,154,0,Opponent,1610612754,Indiana Pacers,2,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20130226,IND,GSW,21200844154,|101122|101133|201571|203111|2561
Shot Chart Detail,21200844,156,0,Opponent,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20130226,IND,GSW,21200844156,|101122|101133|201571|203111|2561
Shot Chart Detail,21200844,158,0,Opponent,1610612754,Indiana Pacers,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20130226,IND,GSW,21200844158,|101122|101133|201571|203111|2561
Shot Chart Detail,21200844,171,0,Opponent,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20130226,IND,GSW,21200844171,|101122|101133|201571|202331|2561
Shot Chart Detail,21200844,179,0,Opponent,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20130226,IND,GSW,21200844179,|101122|101133|201571|202331|2561
Shot Chart Detail,21200844,353,0,Opponent,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20130226,IND,GSW,21200844353,|101122|101133|201588|202331|2561
Shot Chart Detail,21200844,356,0,Opponent,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20130226,IND,GSW,21200844356,|101122|101133|201588|202331|2561
Shot Chart Detail,21200844,360,0,Opponent,1610612754,Indiana Pacers,3,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,66,1,1,20130226,IND,GSW,21200844360,|101122|101133|201588|202331|2561
Shot Chart Detail,21200844,367,0,Opponent,1610612754,Indiana Pacers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20130226,IND,GSW,21200844367,|101122|101133|201571|202331|2561
Shot Chart Detail,21200844,369,0,Opponent,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20130226,IND,GSW,21200844369,|101122|101133|201571|202331|2561
Shot Chart Detail,21200844,377,0,Opponent,1610612754,Indiana Pacers,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20130226,IND,GSW,21200844377,|101122|101133|201571|202331|2561
Shot Chart Detail,21200844,379,0,Opponent,1610612754,Indiana Pacers,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20130226,IND,GSW,21200844379,|101122|101133|201571|202331|2561
Shot Chart Detail,21200844,384,0,Opponent,1610612754,Indiana Pacers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20130226,IND,GSW,21200844384,|101122|101133|201571|202331|2561
Shot Chart Detail,21200844,387,0,Opponent,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20130226,IND,GSW,21200844387,|101122|101133|201571|202331|2561
Shot Chart Detail,21200844,393,0,Opponent,1610612754,Indiana Pacers,4,11,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20130226,IND,GSW,21200844393,|101122|101133|201588|201946|202331
Shot Chart Detail,21200844,396,0,Opponent,1610612754,Indiana Pacers,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20130226,IND,GSW,21200844396,|101122|101133|201588|201946|202331
Shot Chart Detail,21200844,398,0,Opponent,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,30,1,0,20130226,IND,GSW,21200844398,|101122|101133|201588|201946|202331
Shot Chart Detail,21200844,401,0,Opponent,1610612754,Indiana Pacers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20130226,IND,GSW,21200844401,|101122|101133|201588|201946|202331
Shot Chart Detail,21200844,408,0,Opponent,1610612754,Indiana Pacers,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20130226,IND,GSW,21200844408,|101122|101133|201588|201946|202331
Shot Chart Detail,21200844,425,0,Opponent,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20130226,IND,GSW,21200844425,|101122|201579|201588|201946|202331
Shot Chart Detail,21200844,427,0,Opponent,1610612754,Indiana Pacers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20130226,IND,GSW,21200844427,|101122|201579|201588|201946|202331
Shot Chart Detail,21200844,430,0,Opponent,1610612754,Indiana Pacers,4,7,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20130226,IND,GSW,21200844430,|101122|201579|201588|201946|202331
Shot Chart Detail,21200861,65,0,Opponent,1610612754,Indiana Pacers,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20130228,IND,LAC,2120086165,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,68,0,Opponent,1610612754,Indiana Pacers,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20130228,IND,LAC,2120086168,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,77,0,Opponent,1610612754,Indiana Pacers,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130228,IND,LAC,2120086177,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,79,0,Opponent,1610612754,Indiana Pacers,1,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20130228,IND,LAC,2120086179,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,83,0,Opponent,1610612754,Indiana Pacers,1,1,35,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20130228,IND,LAC,2120086183,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,88,0,Opponent,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20130228,IND,LAC,2120086188,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,100,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,7,1,0,20130228,IND,LAC,21200861100,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,106,0,Opponent,1610612754,Indiana Pacers,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,39,1,0,20130228,IND,LAC,21200861106,|101122|201571|201946|201965|203111
Shot Chart Detail,21200861,109,0,Opponent,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20130228,IND,LAC,21200861109,|101122|201571|201946|201965|203111
Shot Chart Detail,21200861,112,0,Opponent,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20130228,IND,LAC,21200861112,|101122|201571|201946|201965|203111
Shot Chart Detail,21200861,117,0,Opponent,1610612754,Indiana Pacers,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130228,IND,LAC,21200861117,|101122|201571|201946|201965|203111
Shot Chart Detail,21200861,120,0,Opponent,1610612754,Indiana Pacers,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130228,IND,LAC,21200861120,|101122|201571|201946|201965|203111
Shot Chart Detail,21200861,124,0,Opponent,1610612754,Indiana Pacers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20130228,IND,LAC,21200861124,|101122|201571|201946|201965|203111
Shot Chart Detail,21200861,130,0,Opponent,1610612754,Indiana Pacers,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20130228,IND,LAC,21200861130,|101122|201571|201946|201965|203111
Shot Chart Detail,21200861,132,0,Opponent,1610612754,Indiana Pacers,2,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130228,IND,LAC,21200861132,|101122|201571|201946|201965|203111
Shot Chart Detail,21200861,138,0,Opponent,1610612754,Indiana Pacers,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,1,20130228,IND,LAC,21200861138,|101122|101133|201571|201946|203111
Shot Chart Detail,21200861,140,0,Opponent,1610612754,Indiana Pacers,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130228,IND,LAC,21200861140,|101122|101133|201571|201946|203111
Shot Chart Detail,21200861,146,0,Opponent,1610612754,Indiana Pacers,2,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20130228,IND,LAC,21200861146,|101122|101133|201571|201946|202362
Shot Chart Detail,21200861,299,0,Opponent,1610612754,Indiana Pacers,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130228,IND,LAC,21200861299,|101122|101133|201588|202331|2561
Shot Chart Detail,21200861,311,0,Opponent,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20130228,IND,LAC,21200861311,|101122|101133|201588|202331|2561
Shot Chart Detail,21200861,313,0,Opponent,1610612754,Indiana Pacers,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20130228,IND,LAC,21200861313,|101122|101133|201588|202331|2561
Shot Chart Detail,21200861,327,0,Opponent,1610612754,Indiana Pacers,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20130228,IND,LAC,21200861327,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,336,0,Opponent,1610612754,Indiana Pacers,3,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130228,IND,LAC,21200861336,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,345,0,Opponent,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20130228,IND,LAC,21200861345,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,350,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20130228,IND,LAC,21200861350,|101122|201588|201965|202331|2561
Shot Chart Detail,21200861,355,0,Opponent,1610612754,Indiana Pacers,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130228,IND,LAC,21200861355,|101122|201571|201946|201965|202331
Shot Chart Detail,21200861,367,0,Opponent,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20130228,IND,LAC,21200861367,|101122|201571|201946|201965|202331
Shot Chart Detail,21200861,372,0,Opponent,1610612754,Indiana Pacers,4,9,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130228,IND,LAC,21200861372,|101122|201571|201946|201965|202331
Shot Chart Detail,21200861,375,0,Opponent,1610612754,Indiana Pacers,4,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,1,20130228,IND,LAC,21200861375,|101122|201571|201946|201965|202331
Shot Chart Detail,21200861,383,0,Opponent,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20130228,IND,LAC,21200861383,|101122|201571|201946|201965|202331
Shot Chart Detail,21200861,384,0,Opponent,1610612754,Indiana Pacers,4,8,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130228,IND,LAC,21200861384,|101122|201571|201946|201965|202331
Shot Chart Detail,21200861,395,0,Opponent,1610612754,Indiana Pacers,4,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20130228,IND,LAC,21200861395,|101122|201588|201946|202331|2561
Shot Chart Detail,21200864,82,0,Opponent,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20130301,TOR,IND,2120086482,|101122|101133|201588|202331|2561
Shot Chart Detail,21200864,87,0,Opponent,1610612754,Indiana Pacers,1,3,54,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20130301,TOR,IND,2120086487,|101122|101133|201588|202331|2561
Shot Chart Detail,21200864,91,0,Opponent,1610612754,Indiana Pacers,1,3,36,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20130301,TOR,IND,2120086491,|101122|101133|201588|202331|2561
Shot Chart Detail,21200864,95,0,Opponent,1610612754,Indiana Pacers,1,3,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20130301,TOR,IND,2120086495,|101122|101133|201588|202331|2561
Shot Chart Detail,21200864,98,0,Opponent,1610612754,Indiana Pacers,1,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20130301,TOR,IND,2120086498,|101122|101133|201588|202331|2561
Shot Chart Detail,21200864,110,0,Opponent,1610612754,Indiana Pacers,1,2,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20130301,TOR,IND,21200864110,|101122|101133|201571|202331|2561
Shot Chart Detail,21200864,115,0,Opponent,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20130301,TOR,IND,21200864115,|101122|101133|201571|202331|2561
Shot Chart Detail,21200864,119,0,Opponent,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,0,20130301,TOR,IND,21200864119,|101122|101133|201571|202331|2561
Shot Chart Detail,21200864,135,0,Opponent,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,187,1,0,20130301,TOR,IND,21200864135,|101122|101133|201571|201946|202331
Shot Chart Detail,21200864,138,0,Opponent,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20130301,TOR,IND,21200864138,|101122|101133|201571|201946|202331
Shot Chart Detail,21200864,141,0,Opponent,1610612754,Indiana Pacers,2,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20130301,TOR,IND,21200864141,|101122|101133|201571|201946|202331
