PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200765,Rajon Rondo,2120000268,Shot Chart Detail,21200002,68,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20121030,MIA,BOS,|101138|1718|200765|201584|203096,0
201584,Courtney Lee,2120000270,Shot Chart Detail,21200002,70,1610612738,Boston Celtics,1,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20121030,MIA,BOS,|101138|1718|200765|201584|203096,1
101138,Brandon Bass,2120000272,Shot Chart Detail,21200002,72,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20121030,MIA,BOS,|101138|1718|200765|201584|203096,1
1718,Paul Pierce,2120000284,Shot Chart Detail,21200002,84,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20121030,MIA,BOS,|1718|1891|200765|201145|203096,0
203096,Jared Sullinger,2120000288,Shot Chart Detail,21200002,88,1610612738,Boston Celtics,1,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20121030,MIA,BOS,|1718|1891|200765|201145|203096,1
201145,Jeff Green,2120000296,Shot Chart Detail,21200002,96,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,0,20121030,MIA,BOS,|1718|1891|200765|201145|708,0
1718,Paul Pierce,21200002100,Shot Chart Detail,21200002,100,1610612738,Boston Celtics,1,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121030,MIA,BOS,|1718|1891|200765|201145|708,1
201145,Jeff Green,21200002103,Shot Chart Detail,21200002,103,1610612738,Boston Celtics,1,0,31,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20121030,MIA,BOS,|1718|1891|200765|201145|708,0
1891,Jason Terry,21200002111,Shot Chart Detail,21200002,111,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20121030,MIA,BOS,|1891|200765|201145|203096|708,0
708,Kevin Garnett,21200002132,Shot Chart Detail,21200002,132,1610612738,Boston Celtics,2,10,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,1,20121030,MIA,BOS,|1891|201145|203096|2571|708,1
1891,Jason Terry,21200002141,Shot Chart Detail,21200002,141,1610612738,Boston Celtics,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20121030,MIA,BOS,|1891|201145|203096|2571|708,0
203096,Jared Sullinger,21200002156,Shot Chart Detail,21200002,156,1610612738,Boston Celtics,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20121030,MIA,BOS,|1891|201145|203096|2571|708,0
1891,Jason Terry,21200002161,Shot Chart Detail,21200002,161,1610612738,Boston Celtics,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121030,MIA,BOS,|1891|201145|203096|2571|708,0
1718,Paul Pierce,21200002185,Shot Chart Detail,21200002,185,1610612738,Boston Celtics,2,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|201145,0
101138,Brandon Bass,21200002186,Shot Chart Detail,21200002,186,1610612738,Boston Celtics,2,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|201145,0
101138,Brandon Bass,21200002196,Shot Chart Detail,21200002,196,1610612738,Boston Celtics,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,80,1,1,20121030,MIA,BOS,|101138|1718|1891|200765|201145,1
1718,Paul Pierce,21200002202,Shot Chart Detail,21200002,202,1610612738,Boston Celtics,2,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|201145,0
200765,Rajon Rondo,21200002206,Shot Chart Detail,21200002,206,1610612738,Boston Celtics,2,6,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121030,MIA,BOS,|101138|1718|1891|200765|201145,0
201145,Jeff Green,21200002226,Shot Chart Detail,21200002,226,1610612738,Boston Celtics,2,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20121030,MIA,BOS,|101138|1718|200765|201145|201584,0
201584,Courtney Lee,21200002229,Shot Chart Detail,21200002,229,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,20121030,MIA,BOS,|101138|1718|200765|201145|201584,0
200765,Rajon Rondo,21200002232,Shot Chart Detail,21200002,232,1610612738,Boston Celtics,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121030,MIA,BOS,|101138|1718|200765|201145|201584,0
200765,Rajon Rondo,21200002244,Shot Chart Detail,21200002,244,1610612738,Boston Celtics,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20121030,MIA,BOS,|101138|1718|200765|201584|708,0
1718,Paul Pierce,21200002258,Shot Chart Detail,21200002,258,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|708,0
708,Kevin Garnett,21200002277,Shot Chart Detail,21200002,277,1610612738,Boston Celtics,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,52,1,1,20121030,MIA,BOS,|101138|1718|1891|200765|708,1
101138,Brandon Bass,21200002280,Shot Chart Detail,21200002,280,1610612738,Boston Celtics,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,23,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|708,0
708,Kevin Garnett,21200002282,Shot Chart Detail,21200002,282,1610612738,Boston Celtics,2,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|708,0
1718,Paul Pierce,21200002286,Shot Chart Detail,21200002,286,1610612738,Boston Celtics,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|708,0
201145,Jeff Green,21200002295,Shot Chart Detail,21200002,295,1610612738,Boston Celtics,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20121030,MIA,BOS,|101138|1718|1891|201145|708,0
1891,Jason Terry,21200002298,Shot Chart Detail,21200002,298,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20121030,MIA,BOS,|101138|1718|1891|201145|708,0
101138,Brandon Bass,21200002304,Shot Chart Detail,21200002,304,1610612738,Boston Celtics,3,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121030,MIA,BOS,|101138|1718|200765|201584|708,1
200765,Rajon Rondo,21200002308,Shot Chart Detail,21200002,308,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,72,1,0,20121030,MIA,BOS,|101138|1718|200765|201584|708,0
200765,Rajon Rondo,21200002318,Shot Chart Detail,21200002,318,1610612738,Boston Celtics,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121030,MIA,BOS,|101138|1718|200765|201584|708,0
200765,Rajon Rondo,21200002331,Shot Chart Detail,21200002,331,1610612738,Boston Celtics,3,8,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20121030,MIA,BOS,|101138|1718|200765|201584|708,0
1718,Paul Pierce,21200002336,Shot Chart Detail,21200002,336,1610612738,Boston Celtics,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121030,MIA,BOS,|101138|1718|200765|201584|708,1
1718,Paul Pierce,21200002345,Shot Chart Detail,21200002,345,1610612738,Boston Celtics,3,7,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|708,0
101138,Brandon Bass,21200002347,Shot Chart Detail,21200002,347,1610612738,Boston Celtics,3,7,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20121030,MIA,BOS,|101138|1718|1891|200765|708,0
1718,Paul Pierce,21200002359,Shot Chart Detail,21200002,359,1610612738,Boston Celtics,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,1,20121030,MIA,BOS,|101138|1718|1891|200765|201145,0
200765,Rajon Rondo,21200002361,Shot Chart Detail,21200002,361,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|201145,0
1891,Jason Terry,21200002364,Shot Chart Detail,21200002,364,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|201145,0
200765,Rajon Rondo,21200002371,Shot Chart Detail,21200002,371,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20121030,MIA,BOS,|101138|1718|1891|200765|201145,1
1718,Paul Pierce,21200002381,Shot Chart Detail,21200002,381,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|201145,0
1718,Paul Pierce,21200002383,Shot Chart Detail,21200002,383,1610612738,Boston Celtics,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20121030,MIA,BOS,|101138|1718|1891|200765|201145,0
200765,Rajon Rondo,21200002386,Shot Chart Detail,21200002,386,1610612738,Boston Celtics,3,2,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,20121030,MIA,BOS,|101138|1718|1891|200765|201145,0
708,Kevin Garnett,21200002396,Shot Chart Detail,21200002,396,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20121030,MIA,BOS,|1718|1891|200765|201145|708,0
2571,Leandro Barbosa,21200002416,Shot Chart Detail,21200002,416,1610612738,Boston Celtics,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20121030,MIA,BOS,|1891|200765|201145|2571|708,1
1891,Jason Terry,21200002420,Shot Chart Detail,21200002,420,1610612738,Boston Celtics,4,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20121030,MIA,BOS,|1891|200765|201145|2571|708,0
2571,Leandro Barbosa,21200002424,Shot Chart Detail,21200002,424,1610612738,Boston Celtics,4,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121030,MIA,BOS,|1891|200765|201145|2571|708,0
2571,Leandro Barbosa,21200002426,Shot Chart Detail,21200002,426,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20121030,MIA,BOS,|1891|200765|201145|2571|708,1
200765,Rajon Rondo,21200002434,Shot Chart Detail,21200002,434,1610612738,Boston Celtics,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121030,MIA,BOS,|1891|200765|201145|2571|708,0
1891,Jason Terry,21200002449,Shot Chart Detail,21200002,449,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20121030,MIA,BOS,|1718|1891|200765|201145|2571,0
2571,Leandro Barbosa,21200002465,Shot Chart Detail,21200002,465,1610612738,Boston Celtics,4,6,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,1,20121030,MIA,BOS,|1718|200765|201584|2571|708,0
200765,Rajon Rondo,21200002475,Shot Chart Detail,21200002,475,1610612738,Boston Celtics,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,1,20121030,MIA,BOS,|1718|200765|201584|2571|708,1
2571,Leandro Barbosa,21200002479,Shot Chart Detail,21200002,479,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20121030,MIA,BOS,|1718|200765|201584|2571|708,0
201584,Courtney Lee,21200002485,Shot Chart Detail,21200002,485,1610612738,Boston Celtics,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,86,1,1,20121030,MIA,BOS,|1718|200765|201584|2571|708,1
708,Kevin Garnett,21200002488,Shot Chart Detail,21200002,488,1610612738,Boston Celtics,4,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20121030,MIA,BOS,|1718|200765|201584|2571|708,1
708,Kevin Garnett,21200002499,Shot Chart Detail,21200002,499,1610612738,Boston Celtics,4,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20121030,MIA,BOS,|1718|200765|201584|2571|708,1
2571,Leandro Barbosa,21200002502,Shot Chart Detail,21200002,502,1610612738,Boston Celtics,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121030,MIA,BOS,|1718|200765|201584|2571|708,1
201584,Courtney Lee,21200002505,Shot Chart Detail,21200002,505,1610612738,Boston Celtics,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121030,MIA,BOS,|1718|200765|201584|2571|708,1
200765,Rajon Rondo,21200002508,Shot Chart Detail,21200002,508,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20121030,MIA,BOS,|1718|200765|201584|2571|708,0
1718,Paul Pierce,21200002519,Shot Chart Detail,21200002,519,1610612738,Boston Celtics,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20121030,MIA,BOS,|1718|1891|200765|2571|708,0
2571,Leandro Barbosa,21200002528,Shot Chart Detail,21200002,528,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,0,20121030,MIA,BOS,|1718|1891|200765|2571|708,0
2571,Leandro Barbosa,21200002534,Shot Chart Detail,21200002,534,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20121030,MIA,BOS,|1718|1891|200765|201584|2571,0
708,Kevin Garnett,2120001714,Shot Chart Detail,21200017,14,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20121102,BOS,MIL,|101138|1718|200765|201584|708,0
1718,Paul Pierce,2120001717,Shot Chart Detail,21200017,17,1610612738,Boston Celtics,1,10,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20121102,BOS,MIL,|101138|1718|200765|201584|708,0
708,Kevin Garnett,2120001721,Shot Chart Detail,21200017,21,1610612738,Boston Celtics,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20121102,BOS,MIL,|101138|1718|200765|201584|708,1
200765,Rajon Rondo,2120001724,Shot Chart Detail,21200017,24,1610612738,Boston Celtics,1,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121102,BOS,MIL,|101138|1718|200765|201584|708,0
201584,Courtney Lee,2120001727,Shot Chart Detail,21200017,27,1610612738,Boston Celtics,1,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,162,1,1,20121102,BOS,MIL,|101138|1718|200765|201584|708,1
708,Kevin Garnett,2120001729,Shot Chart Detail,21200017,29,1610612738,Boston Celtics,1,8,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121102,BOS,MIL,|101138|1718|200765|201584|708,1
1718,Paul Pierce,2120001737,Shot Chart Detail,21200017,37,1610612738,Boston Celtics,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20121102,BOS,MIL,|101138|1718|200765|201584|708,0
201584,Courtney Lee,2120001752,Shot Chart Detail,21200017,52,1610612738,Boston Celtics,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,55,1,0,20121102,BOS,MIL,|101138|200765|201145|201584|203096,0
201145,Jeff Green,2120001755,Shot Chart Detail,21200017,55,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20121102,BOS,MIL,|101138|200765|201145|201584|203096,0
200765,Rajon Rondo,2120001758,Shot Chart Detail,21200017,58,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,1,20121102,BOS,MIL,|101138|200765|201145|201584|203096,1
200765,Rajon Rondo,2120001765,Shot Chart Detail,21200017,65,1610612738,Boston Celtics,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20121102,BOS,MIL,|200765|201145|201584|203096|2545,0
203096,Jared Sullinger,2120001771,Shot Chart Detail,21200017,71,1610612738,Boston Celtics,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121102,BOS,MIL,|1891|200765|201145|203096|2545,1
1891,Jason Terry,2120001774,Shot Chart Detail,21200017,74,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,0,20121102,BOS,MIL,|1891|200765|201145|203096|2545,0
201145,Jeff Green,2120001777,Shot Chart Detail,21200017,77,1610612738,Boston Celtics,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,77,1,0,20121102,BOS,MIL,|1891|200765|201145|203096|2545,0
203096,Jared Sullinger,2120001779,Shot Chart Detail,21200017,79,1610612738,Boston Celtics,1,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121102,BOS,MIL,|1891|200765|201145|203096|2545,0
201145,Jeff Green,2120001791,Shot Chart Detail,21200017,91,1610612738,Boston Celtics,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121102,BOS,MIL,|1891|200765|201145|203096|2545,0
203096,Jared Sullinger,21200017102,Shot Chart Detail,21200017,102,1610612738,Boston Celtics,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20121102,BOS,MIL,|1891|201145|203096|2545|2571,0
1891,Jason Terry,21200017106,Shot Chart Detail,21200017,106,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,0,20121102,BOS,MIL,|1891|201145|203096|2545|2571,0
2545,Darko Milicic,21200017109,Shot Chart Detail,21200017,109,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20121102,BOS,MIL,|1891|201145|203096|2545|2571,0
203096,Jared Sullinger,21200017116,Shot Chart Detail,21200017,116,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20121102,BOS,MIL,|1891|201145|203096|2571|708,0
2571,Leandro Barbosa,21200017122,Shot Chart Detail,21200017,122,1610612738,Boston Celtics,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20121102,BOS,MIL,|1891|201145|203096|2571|708,0
201145,Jeff Green,21200017126,Shot Chart Detail,21200017,126,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20121102,BOS,MIL,|1891|201145|203096|2571|708,0
708,Kevin Garnett,21200017133,Shot Chart Detail,21200017,133,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20121102,BOS,MIL,|1891|201145|203096|2571|708,0
203096,Jared Sullinger,21200017135,Shot Chart Detail,21200017,135,1610612738,Boston Celtics,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20121102,BOS,MIL,|1891|201145|203096|2571|708,0
2571,Leandro Barbosa,21200017139,Shot Chart Detail,21200017,139,1610612738,Boston Celtics,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121102,BOS,MIL,|1891|201145|203096|2571|708,0
201145,Jeff Green,21200017151,Shot Chart Detail,21200017,151,1610612738,Boston Celtics,2,8,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121102,BOS,MIL,|1718|1891|200765|201145|708,0
200765,Rajon Rondo,21200017154,Shot Chart Detail,21200017,154,1610612738,Boston Celtics,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20121102,BOS,MIL,|1718|1891|200765|201145|708,0
