PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202087,Alonzo Gee,21200001231,Shot Chart Detail,21200001,231,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
203079,Dion Waiters,21200001244,Shot Chart Detail,21200001,244,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20121030,CLE,WAS,|202087|202388|202684|203079|2760
202388,Donald Sloan,21200001248,Shot Chart Detail,21200001,248,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20121030,CLE,WAS,|202087|202388|202684|203079|2760
202681,Kyrie Irving,21200001276,Shot Chart Detail,21200001,276,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
203079,Dion Waiters,21200001279,Shot Chart Detail,21200001,279,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202681,Kyrie Irving,21200001291,Shot Chart Detail,21200001,291,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
203079,Dion Waiters,21200001296,Shot Chart Detail,21200001,296,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202681,Kyrie Irving,21200001298,Shot Chart Detail,21200001,298,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
203079,Dion Waiters,21200001300,Shot Chart Detail,21200001,300,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
2760,Anderson Varejao,21200001309,Shot Chart Detail,21200001,309,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202087,Alonzo Gee,21200001316,Shot Chart Detail,21200001,316,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
2760,Anderson Varejao,21200001326,Shot Chart Detail,21200001,326,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202681,Kyrie Irving,21200001333,Shot Chart Detail,21200001,333,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,116,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202684,Tristan Thompson,21200001335,Shot Chart Detail,21200001,335,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202681,Kyrie Irving,21200001337,Shot Chart Detail,21200001,337,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202681,Kyrie Irving,21200001340,Shot Chart Detail,21200001,340,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
203079,Dion Waiters,21200001343,Shot Chart Detail,21200001,343,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
203079,Dion Waiters,21200001345,Shot Chart Detail,21200001,345,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
203092,Tyler Zeller,21200001355,Shot Chart Detail,21200001,355,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20121030,CLE,WAS,|101139|202087|202681|203092|2760
202681,Kyrie Irving,21200001361,Shot Chart Detail,21200001,361,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20121030,CLE,WAS,|101139|202087|202681|203092|2760
202681,Kyrie Irving,21200001375,Shot Chart Detail,21200001,375,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,0,20121030,CLE,WAS,|101139|200789|202681|203092|2760
203092,Tyler Zeller,21200001379,Shot Chart Detail,21200001,379,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,192,1,1,20121030,CLE,WAS,|101139|200789|202681|203092|2760
203092,Tyler Zeller,21200001381,Shot Chart Detail,21200001,381,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121030,CLE,WAS,|101139|200789|202681|203092|2760
200789,Daniel Gibson,21200001388,Shot Chart Detail,21200001,388,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20121030,CLE,WAS,|101139|200789|202388|203092|2760
101139,CJ Miles,21200001391,Shot Chart Detail,21200001,391,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20121030,CLE,WAS,|101139|200789|202388|203092|2760
202388,Donald Sloan,21200001403,Shot Chart Detail,21200001,403,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20121030,CLE,WAS,|101139|200789|202388|203092|2575
203092,Tyler Zeller,21200001410,Shot Chart Detail,21200001,410,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20121030,CLE,WAS,|101139|200789|202388|203092|2575
202388,Donald Sloan,21200001428,Shot Chart Detail,21200001,428,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20121030,CLE,WAS,|200789|202087|202388|2575|2760
200789,Daniel Gibson,21200001431,Shot Chart Detail,21200001,431,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20121030,CLE,WAS,|200789|202087|202388|2575|2760
202087,Alonzo Gee,21200001435,Shot Chart Detail,21200001,435,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20121030,CLE,WAS,|200789|202087|202388|2575|2760
2760,Anderson Varejao,21200001445,Shot Chart Detail,21200001,445,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
203079,Dion Waiters,21200001448,Shot Chart Detail,21200001,448,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202087,Alonzo Gee,21200001457,Shot Chart Detail,21200001,457,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202681,Kyrie Irving,21200001461,Shot Chart Detail,21200001,461,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202681,Kyrie Irving,21200001467,Shot Chart Detail,21200001,467,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
203079,Dion Waiters,21200001471,Shot Chart Detail,21200001,471,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202087,Alonzo Gee,21200001472,Shot Chart Detail,21200001,472,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202681,Kyrie Irving,21200001502,Shot Chart Detail,21200001,502,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202684,Tristan Thompson,21200001513,Shot Chart Detail,21200001,513,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202684,Tristan Thompson,21200001519,Shot Chart Detail,21200001,519,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202684,Tristan Thompson,21200001525,Shot Chart Detail,21200001,525,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20121030,CLE,WAS,|202087|202681|202684|203079|2760
202087,Alonzo Gee,2120001914,Shot Chart Detail,21200019,14,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20121102,CLE,CHI,|202087|202681|202684|203079|2760
2760,Anderson Varejao,2120001916,Shot Chart Detail,21200019,16,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121102,CLE,CHI,|202087|202681|202684|203079|2760
202684,Tristan Thompson,2120001918,Shot Chart Detail,21200019,18,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121102,CLE,CHI,|202087|202681|202684|203079|2760
203079,Dion Waiters,2120001920,Shot Chart Detail,21200019,20,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20121102,CLE,CHI,|202087|202681|202684|203079|2760
202087,Alonzo Gee,2120001922,Shot Chart Detail,21200019,22,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,20121102,CLE,CHI,|202087|202681|202684|203079|2760
2760,Anderson Varejao,2120001925,Shot Chart Detail,21200019,25,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,0,20121102,CLE,CHI,|202087|202681|202684|203079|2760
203079,Dion Waiters,2120001935,Shot Chart Detail,21200019,35,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,20121102,CLE,CHI,|202087|202681|202684|203079|2760
202087,Alonzo Gee,21200019283,Shot Chart Detail,21200019,283,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20121102,CLE,CHI,|202087|202681|202684|203079|2760
202087,Alonzo Gee,2120001944,Shot Chart Detail,21200019,44,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20121102,CLE,CHI,|202087|202681|202684|203079|2760
202681,Kyrie Irving,2120001948,Shot Chart Detail,21200019,48,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,50,1,1,20121102,CLE,CHI,|202087|202681|202684|203079|2760
202684,Tristan Thompson,2120001952,Shot Chart Detail,21200019,52,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20121102,CLE,CHI,|202087|202681|202684|203079|2760
101139,CJ Miles,2120001960,Shot Chart Detail,21200019,60,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20121102,CLE,CHI,|101139|202087|202681|203092|2760
202681,Kyrie Irving,2120001962,Shot Chart Detail,21200019,62,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,20121102,CLE,CHI,|101139|202087|202681|203092|2760
202681,Kyrie Irving,2120001965,Shot Chart Detail,21200019,65,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20121102,CLE,CHI,|101139|202087|202681|203092|2760
202681,Kyrie Irving,2120001975,Shot Chart Detail,21200019,75,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20121102,CLE,CHI,|101139|202087|202681|203092|2760
203092,Tyler Zeller,2120001983,Shot Chart Detail,21200019,83,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20121102,CLE,CHI,|101139|200789|202681|203092|2760
101139,CJ Miles,2120001997,Shot Chart Detail,21200019,97,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20121102,CLE,CHI,|101139|200789|202681|203092|2760
202681,Kyrie Irving,21200019107,Shot Chart Detail,21200019,107,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20121102,CLE,CHI,|101139|200789|202681|203092|2575
2575,Luke Walton,21200019116,Shot Chart Detail,21200019,116,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20121102,CLE,CHI,|101139|200789|202396|202681|2575
202681,Kyrie Irving,21200019123,Shot Chart Detail,21200019,123,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,0,20121102,CLE,CHI,|101139|200789|202396|202681|2575
2575,Luke Walton,21200019134,Shot Chart Detail,21200019,134,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,0,20121102,CLE,CHI,|101139|200789|202388|202396|2575
