GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400132,75,0,Opponent,1610612749,Indiana Pacers,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20250422,IND,MIL,4240013275,4120,0,0,203081|203507|1626171|1627752|1629018
Shot Chart Detail,0042400132,95,0,Opponent,1610612749,Indiana Pacers,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,185,1,0,20250422,IND,MIL,4240013295,4560,0,0,203081|203507|1626171|1629018|1629645
Shot Chart Detail,0042400132,105,0,Opponent,1610612749,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20250422,IND,MIL,42400132105,4960,0,0,203081|203507|1626171|1629018|1629645
Shot Chart Detail,0042400132,117,0,Opponent,1610612749,Indiana Pacers,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20250422,IND,MIL,42400132117,5380,0,0,203081|1626171|1629018|1629645|1630579
Shot Chart Detail,0042400132,120,0,Opponent,1610612749,Indiana Pacers,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20250422,IND,MIL,42400132120,5540,0,1,203081|1626171|1629018|1629645|1630579
Shot Chart Detail,0042400132,136,0,Opponent,1610612749,Indiana Pacers,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250422,IND,MIL,42400132136,6050,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,152,0,Opponent,1610612749,Indiana Pacers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20250422,IND,MIL,42400132152,6320,0,1,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,155,0,Opponent,1610612749,Indiana Pacers,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20250422,IND,MIL,42400132155,6620,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,159,0,Opponent,1610612749,Indiana Pacers,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20250422,IND,MIL,42400132159,6900,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,168,0,Opponent,1610612749,Indiana Pacers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,136,1,0,20250422,IND,MIL,42400132168,7180,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,176,0,Opponent,1610612749,Indiana Pacers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20250422,IND,MIL,42400132176,7440,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,180,0,Opponent,1610612749,Indiana Pacers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20250422,IND,MIL,42400132180,7620,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,183,0,Opponent,1610612749,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,0,20250422,IND,MIL,42400132183,7840,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,185,0,Opponent,1610612749,Indiana Pacers,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,0,20250422,IND,MIL,42400132185,7910,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,189,0,Opponent,1610612749,Indiana Pacers,2,10,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20250422,IND,MIL,42400132189,8070,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,194,0,Opponent,1610612749,Indiana Pacers,2,10,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,0,20250422,IND,MIL,42400132194,8270,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,199,0,Opponent,1610612749,Indiana Pacers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20250422,IND,MIL,42400132199,8320,0,1,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,203,0,Opponent,1610612749,Indiana Pacers,2,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20250422,IND,MIL,42400132203,8550,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,221,0,Opponent,1610612749,Indiana Pacers,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20250422,IND,MIL,42400132221,8940,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,225,0,Opponent,1610612749,Indiana Pacers,2,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20250422,IND,MIL,42400132225,9090,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,231,0,Opponent,1610612749,Indiana Pacers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20250422,IND,MIL,42400132231,9320,0,1,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,235,0,Opponent,1610612749,Indiana Pacers,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250422,IND,MIL,42400132235,9510,0,1,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,252,0,Opponent,1610612749,Indiana Pacers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20250422,IND,MIL,42400132252,9900,0,1,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400132,256,0,Opponent,1610612749,Indiana Pacers,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20250422,IND,MIL,42400132256,10240,0,0,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400132,264,0,Opponent,1610612749,Indiana Pacers,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250422,IND,MIL,42400132264,10510,0,1,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,268,0,Opponent,1610612749,Indiana Pacers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20250422,IND,MIL,42400132268,10840,0,1,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,271,0,Opponent,1610612749,Indiana Pacers,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20250422,IND,MIL,42400132271,11060,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,287,0,Opponent,1610612749,Indiana Pacers,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20250422,IND,MIL,42400132287,11690,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,293,0,Opponent,1610612749,Indiana Pacers,2,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20250422,IND,MIL,42400132293,11850,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,295,0,Opponent,1610612749,Indiana Pacers,2,4,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20250422,IND,MIL,42400132295,11910,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,307,0,Opponent,1610612749,Indiana Pacers,2,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20250422,IND,MIL,42400132307,12330,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,311,0,Opponent,1610612749,Indiana Pacers,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20250422,IND,MIL,42400132311,12590,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,316,0,Opponent,1610612749,Indiana Pacers,2,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250422,IND,MIL,42400132316,12850,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,319,0,Opponent,1610612749,Indiana Pacers,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20250422,IND,MIL,42400132319,13200,0,1,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,323,0,Opponent,1610612749,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20250422,IND,MIL,42400132323,13480,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,326,0,Opponent,1610612749,Indiana Pacers,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20250422,IND,MIL,42400132326,13810,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,329,0,Opponent,1610612749,Indiana Pacers,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20250422,IND,MIL,42400132329,14040,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,337,0,Opponent,1610612749,Indiana Pacers,2,0,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20250422,IND,MIL,42400132337,14370,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,345,0,Opponent,1610612749,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20250422,IND,MIL,42400132345,14520,0,1,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,348,0,Opponent,1610612749,Indiana Pacers,3,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,1,20250422,IND,MIL,42400132348,14950,0,1,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,367,0,Opponent,1610612749,Indiana Pacers,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20250422,IND,MIL,42400132367,15650,0,1,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,372,0,Opponent,1610612749,Indiana Pacers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20250422,IND,MIL,42400132372,15870,0,1,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,379,0,Opponent,1610612749,Indiana Pacers,3,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20250422,IND,MIL,42400132379,16150,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,382,0,Opponent,1610612749,Indiana Pacers,3,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20250422,IND,MIL,42400132382,16620,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,399,0,Opponent,1610612749,Indiana Pacers,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,67,1,0,20250422,IND,MIL,42400132399,17210,0,0,201572|203081|203507|1627752|1628398
Shot Chart Detail,0042400132,420,0,Opponent,1610612749,Indiana Pacers,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,1,20250422,IND,MIL,42400132420,18110,0,0,203081|203507|1626171|1627752|1628398
Shot Chart Detail,0042400132,423,0,Opponent,1610612749,Indiana Pacers,3,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20250422,IND,MIL,42400132423,18390,0,0,203081|203507|1626171|1627752|1628398
Shot Chart Detail,0042400132,427,0,Opponent,1610612749,Indiana Pacers,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20250422,IND,MIL,42400132427,18650,0,0,203081|203507|1626171|1627752|1628398
Shot Chart Detail,0042400132,433,0,Opponent,1610612749,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250422,IND,MIL,42400132433,18850,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,436,0,Opponent,1610612749,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,316,1,0,20250422,IND,MIL,42400132436,19210,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,440,0,Opponent,1610612749,Indiana Pacers,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20250422,IND,MIL,42400132440,19520,0,1,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,455,0,Opponent,1610612749,Indiana Pacers,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,263,1,0,20250422,IND,MIL,42400132455,19800,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,464,0,Opponent,1610612749,Indiana Pacers,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20250422,IND,MIL,42400132464,20100,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,468,0,Opponent,1610612749,Indiana Pacers,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20250422,IND,MIL,42400132468,20380,0,1,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,471,0,Opponent,1610612749,Indiana Pacers,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20250422,IND,MIL,42400132471,20790,0,1,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,481,0,Opponent,1610612749,Indiana Pacers,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,0,20250422,IND,MIL,42400132481,21440,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,483,0,Opponent,1610612749,Indiana Pacers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20250422,IND,MIL,42400132483,21560,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400132,495,0,Opponent,1610612749,Indiana Pacers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20250422,IND,MIL,42400132495,21880,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,498,0,Opponent,1610612749,Indiana Pacers,4,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250422,IND,MIL,42400132498,22180,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,501,0,Opponent,1610612749,Indiana Pacers,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20250422,IND,MIL,42400132501,22560,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400132,509,0,Opponent,1610612749,Indiana Pacers,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20250422,IND,MIL,42400132509,22640,0,0,203081|1626171|1629018|1629645|1630579
Shot Chart Detail,0042400132,513,0,Opponent,1610612749,Indiana Pacers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20250422,IND,MIL,42400132513,22840,0,1,203081|1626171|1629018|1629645|1630579
Shot Chart Detail,0042400132,519,0,Opponent,1610612749,Indiana Pacers,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20250422,IND,MIL,42400132519,23130,0,0,203081|1626171|1629018|1629645|1630579
Shot Chart Detail,0042400132,541,0,Opponent,1610612749,Indiana Pacers,4,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,1,20250422,IND,MIL,42400132541,23750,0,1,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,554,0,Opponent,1610612749,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,212,230,1,0,20250422,IND,MIL,42400132554,24150,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,562,0,Opponent,1610612749,Indiana Pacers,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,1,20250422,IND,MIL,42400132562,24520,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,565,0,Opponent,1610612749,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20250422,IND,MIL,42400132565,24920,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,567,0,Opponent,1610612749,Indiana Pacers,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,1,20250422,IND,MIL,42400132567,25000,0,1,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,571,0,Opponent,1610612749,Indiana Pacers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20250422,IND,MIL,42400132571,25370,0,1,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,582,0,Opponent,1610612749,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20250422,IND,MIL,42400132582,25820,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,586,0,Opponent,1610612749,Indiana Pacers,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20250422,IND,MIL,42400132586,26170,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,595,0,Opponent,1610612749,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20250422,IND,MIL,42400132595,26480,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,602,0,Opponent,1610612749,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20250422,IND,MIL,42400132602,26900,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,606,0,Opponent,1610612749,Indiana Pacers,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20250422,IND,MIL,42400132606,27040,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,612,0,Opponent,1610612749,Indiana Pacers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,158,1,1,20250422,IND,MIL,42400132612,27550,0,1,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,616,0,Opponent,1610612749,Indiana Pacers,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20250422,IND,MIL,42400132616,27970,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,623,0,Opponent,1610612749,Indiana Pacers,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20250422,IND,MIL,42400132623,28090,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400132,629,0,Opponent,1610612749,Indiana Pacers,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20250422,IND,MIL,42400132629,28470,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400133,14,0,Opponent,1610612749,Indiana Pacers,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20250425,MIL,IND,4240013314,460,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,19,0,Opponent,1610612749,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20250425,MIL,IND,4240013319,690,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,23,0,Opponent,1610612749,Indiana Pacers,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,20250425,MIL,IND,4240013323,1060,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,36,0,Opponent,1610612749,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20250425,MIL,IND,4240013336,1440,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,40,0,Opponent,1610612749,Indiana Pacers,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,20250425,MIL,IND,4240013340,1720,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,44,0,Opponent,1610612749,Indiana Pacers,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20250425,MIL,IND,4240013344,1850,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,48,0,Opponent,1610612749,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20250425,MIL,IND,4240013348,2010,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,50,0,Opponent,1610612749,Indiana Pacers,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-8,1,1,20250425,MIL,IND,4240013350,2090,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,52,0,Opponent,1610612749,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20250425,MIL,IND,4240013352,2280,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,60,0,Opponent,1610612749,Indiana Pacers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20250425,MIL,IND,4240013360,2460,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,65,0,Opponent,1610612749,Indiana Pacers,1,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,192,1,0,20250425,MIL,IND,4240013365,2670,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,68,0,Opponent,1610612749,Indiana Pacers,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,266,1,1,20250425,MIL,IND,4240013368,2940,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,71,0,Opponent,1610612749,Indiana Pacers,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20250425,MIL,IND,4240013371,3240,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,89,0,Opponent,1610612749,Indiana Pacers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20250425,MIL,IND,4240013389,3640,0,0,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,100,0,Opponent,1610612749,Indiana Pacers,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20250425,MIL,IND,42400133100,4020,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400133,104,0,Opponent,1610612749,Indiana Pacers,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20250425,MIL,IND,42400133104,4240,0,0,203507|1626171|1627752|1629645|1631260
