GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0029800175,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,8290.0,4.0,-4.0,0.243
0029800175,1610612742,Dallas,Mavericks,714,Michael,Finley,9470.0,23250.0,12.0,12.0,0.175
0029800175,1610612742,Dallas,Mavericks,714,Michael,Finley,25220.0,28800.0,0.0,0.0,0.067
0029800175,1610612742,Dallas,Mavericks,718,Gary,Trent,3950.0,21600.0,18.0,14.0,0.225
0029800175,1610612742,Dallas,Mavericks,718,Gary,Trent,23250.0,28800.0,11.0,-1.0,0.409
0029800175,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,9160.0,2.0,-2.0,0.051
0029800175,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12710.0,14340.0,0.0,3.0,0.125
0029800175,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,17920.0,1.0,-7.0,0.2
0029800175,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,3950.0,4.0,-6.0,0.235
0029800175,1610612742,Dallas,Mavericks,920,A.C.,Green,14400.0,17010.0,0.0,-8.0,0.091
0029800175,1610612742,Dallas,Mavericks,955,Samaki,Walker,11840.0,14400.0,4.0,7.0,0.385
0029800175,1610612742,Dallas,Mavericks,955,Samaki,Walker,17010.0,23250.0,2.0,12.0,0.25
0029800175,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,9470.0,2.0,-4.0,0.15
0029800175,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,17010.0,0.0,-8.0,0.182
0029800175,1610612742,Dallas,Mavericks,959,Steve,Nash,23250.0,28800.0,2.0,-1.0,0.091
0029800175,1610612742,Dallas,Mavericks,1065,Erick,Strickland,8290.0,12710.0,5.0,3.0,0.368
0029800175,1610612742,Dallas,Mavericks,1065,Erick,Strickland,21600.0,25220.0,4.0,-1.0,0.143
0029800402,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,7200.0,12450.0,2.0,4.0,0.167
0029800402,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,18770.0,21600.0,0.0,-5.0,0.0
0029800402,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,28289.0,28800.0,0.0,0.0,0.0
0029800402,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,8460.0,6.0,-6.0,0.214
0029800402,1610612742,Dallas,Mavericks,93,Hubert,Davis,9340.0,18620.0,3.0,3.0,0.125
0029800402,1610612742,Dallas,Mavericks,93,Hubert,Davis,20580.0,24520.0,2.0,-10.0,0.25
0029800402,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,5960.0,6.0,-2.0,0.368
0029800402,1610612742,Dallas,Mavericks,714,Michael,Finley,5960.0,9340.0,5.0,-5.0,0.167
0029800402,1610612742,Dallas,Mavericks,714,Michael,Finley,12100.0,22630.0,6.0,-6.0,0.216
0029800402,1610612742,Dallas,Mavericks,714,Michael,Finley,24520.0,26830.0,0.0,1.0,0.25
0029800402,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,7200.0,4.0,-6.0,0.167
0029800402,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12450.0,18770.0,4.0,-3.0,0.333
0029800402,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,27170.0,7.0,-7.0,0.316
0029800402,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,5280.0,0.0,-7.0,0.118
0029800402,1610612742,Dallas,Mavericks,920,A.C.,Green,24520.0,28800.0,0.0,-4.0,0.077
0029800402,1610612742,Dallas,Mavericks,955,Samaki,Walker,11900.0,18770.0,11.0,-2.0,0.409
0029800402,1610612742,Dallas,Mavericks,955,Samaki,Walker,24520.0,28289.0,5.0,-4.0,0.364
0029800402,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5960.0,3.0,-2.0,0.105
0029800402,1610612742,Dallas,Mavericks,959,Steve,Nash,8460.0,17520.0,0.0,2.0,0.032
0029800402,1610612742,Dallas,Mavericks,959,Steve,Nash,18620.0,20580.0,0.0,-4.0,0.286
0029800402,1610612742,Dallas,Mavericks,959,Steve,Nash,22630.0,26830.0,0.0,-7.0,0.0
0029800402,1610612742,Dallas,Mavericks,1065,Erick,Strickland,5960.0,12100.0,7.0,-2.0,0.318
0029800402,1610612742,Dallas,Mavericks,1065,Erick,Strickland,17520.0,24520.0,2.0,-14.0,0.148
0029800402,1610612742,Dallas,Mavericks,1065,Erick,Strickland,26830.0,28800.0,2.0,-5.0,0.333
0029800402,1610612742,Dallas,Mavericks,1512,Chris,Anstey,5280.0,9960.0,0.0,4.0,0.235
0029800402,1610612742,Dallas,Mavericks,1512,Chris,Anstey,18770.0,20580.0,0.0,-3.0,0.143
0029800402,1610612742,Dallas,Mavericks,1512,Chris,Anstey,26830.0,28800.0,0.0,-5.0,0.0
0029800402,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9960.0,11900.0,0.0,0.0,0.286
0029800402,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20580.0,24520.0,2.0,-10.0,0.125
0029800402,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,27170.0,28800.0,0.0,-5.0,0.2
0029800402,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,4240.0,2.0,4.0,0.25
0029800402,1610612759,San Antonio,Spurs,53,Mario,Elie,5960.0,9340.0,2.0,5.0,0.231
0029800402,1610612759,San Antonio,Spurs,53,Mario,Elie,14400.0,18620.0,6.0,1.0,0.167
0029800402,1610612759,San Antonio,Spurs,53,Mario,Elie,21105.0,26830.0,4.0,9.0,0.2
0029800402,1610612759,San Antonio,Spurs,70,Steve,Kerr,8910.0,12450.0,5.0,-6.0,0.286
0029800402,1610612759,San Antonio,Spurs,70,Steve,Kerr,21005.0,28289.0,7.0,14.0,0.208
0029800402,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,5960.0,8.0,2.0,0.333
0029800402,1610612759,San Antonio,Spurs,251,Sean,Elliott,9340.0,17020.0,3.0,-5.0,0.231
0029800402,1610612759,San Antonio,Spurs,251,Sean,Elliott,18620.0,21105.0,0.0,4.0,0.0
0029800402,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,5960.0,3.0,2.0,0.111
0029800402,1610612759,San Antonio,Spurs,422,Avery,Johnson,10950.0,18620.0,4.0,-1.0,0.231
0029800402,1610612759,San Antonio,Spurs,422,Avery,Johnson,25780.0,26830.0,0.0,1.0,0.0
0029800402,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4240.0,2.0,4.0,0.083
0029800402,1610612759,San Antonio,Spurs,764,David,Robinson,8910.0,19940.0,9.0,-2.0,0.263
0029800402,1610612759,San Antonio,Spurs,781,Will,Perdue,4240.0,8910.0,0.0,4.0,0.125
0029800402,1610612759,San Antonio,Spurs,781,Will,Perdue,19940.0,28800.0,6.0,16.0,0.1
0029800402,1610612759,San Antonio,Spurs,990,Malik,Rose,8910.0,11900.0,0.0,-5.0,0.0
0029800402,1610612759,San Antonio,Spurs,990,Malik,Rose,26830.0,28800.0,2.0,5.0,0.429
0029800402,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,4240.0,8910.0,0.0,4.0,0.25
0029800402,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,12450.0,14400.0,0.0,1.0,0.0
0029800402,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,17020.0,21005.0,2.0,6.0,0.308
0029800402,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,26830.0,28800.0,0.0,5.0,0.0
0029800402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8910.0,10.0,8.0,0.214
0029800402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11900.0,26830.0,11.0,14.0,0.18
0029800402,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,5960.0,10950.0,2.0,3.0,0.118
0029800402,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,18620.0,25780.0,9.0,12.0,0.32
0029800402,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,26830.0,28800.0,0.0,5.0,0.0
0029800402,1610612759,San Antonio,Spurs,1845,Andrew,Gaze,28289.0,28800.0,2.0,0.0,0.667
0029800712,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,4960.0,6.0,-4.0,0.167
0029800712,1610612742,Dallas,Mavericks,93,Hubert,Davis,7200.0,22430.0,11.0,0.0,0.214
0029800712,1610612742,Dallas,Mavericks,93,Hubert,Davis,23630.0,28800.0,4.0,1.0,0.167
0029800712,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,15.0,-11.0,0.286
0029800712,1610612742,Dallas,Mavericks,714,Michael,Finley,8740.0,21600.0,8.0,-3.0,0.22
0029800712,1610612742,Dallas,Mavericks,714,Michael,Finley,22430.0,28800.0,11.0,1.0,0.321
0029800712,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,8740.0,4.0,-8.0,0.161
0029800712,1610612742,Dallas,Mavericks,762,Shawn,Bradley,11380.0,20130.0,9.0,4.0,0.286
0029800712,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,28223.0,4.0,1.0,0.12
0029800712,1610612742,Dallas,Mavericks,920,A.C.,Green,6080.0,19490.0,4.0,-3.0,0.1
0029800712,1610612742,Dallas,Mavericks,920,A.C.,Green,28020.0,28800.0,0.0,-2.0,0.143
0029800712,1610612742,Dallas,Mavericks,955,Samaki,Walker,4660.0,9130.0,1.0,-3.0,0.176
0029800712,1610612742,Dallas,Mavericks,955,Samaki,Walker,17590.0,23630.0,1.0,-2.0,0.095
0029800712,1610612742,Dallas,Mavericks,1065,Erick,Strickland,4960.0,8740.0,0.0,-4.0,0.077
0029800712,1610612742,Dallas,Mavericks,1065,Erick,Strickland,19490.0,28800.0,11.0,3.0,0.179
0029800712,1610612742,Dallas,Mavericks,1512,Chris,Anstey,0.0,4660.0,0.0,-3.0,0.118
0029800712,1610612742,Dallas,Mavericks,1512,Chris,Anstey,9130.0,14400.0,2.0,-3.0,0.19
0029800712,1610612742,Dallas,Mavericks,1512,Chris,Anstey,28223.0,28800.0,0.0,0.0,0.167
0029800712,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6080.0,1.0,-10.0,0.261
0029800712,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8740.0,11380.0,0.0,-6.0,0.3
0029800712,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,17590.0,4.0,0.0,0.357
0029800712,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20130.0,28020.0,4.0,2.0,0.167
0029800712,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,5560.0,11.0,6.0,0.25
0029800712,1610612760,Seattle,SuperSonics,56,Gary,Payton,9980.0,19490.0,9.0,5.0,0.265
0029800712,1610612760,Seattle,SuperSonics,56,Gary,Payton,24430.0,27440.0,4.0,0.0,0.25
0029800712,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,7200.0,14400.0,4.0,-2.0,0.143
0029800712,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,21600.0,28800.0,2.0,-1.0,0.167
0029800712,1610612760,Seattle,SuperSonics,180,John,Crotty,5560.0,9980.0,4.0,2.0,0.176
0029800712,1610612760,Seattle,SuperSonics,180,John,Crotty,19490.0,24430.0,0.0,-5.0,0.158
0029800712,1610612760,Seattle,SuperSonics,180,John,Crotty,27440.0,28800.0,2.0,2.0,0.111
0029800712,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,4360.0,7.0,2.0,0.333
0029800712,1610612760,Seattle,SuperSonics,452,Vin,Baker,5560.0,11380.0,4.0,8.0,0.364
0029800712,1610612760,Seattle,SuperSonics,452,Vin,Baker,12810.0,13933.0,0.0,2.0,0.333
0029800712,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,16930.0,0.0,0.0,0.143
0029800712,1610612760,Seattle,SuperSonics,452,Vin,Baker,21600.0,27820.0,4.0,-3.0,0.167
0029800712,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,7200.0,0.0,11.0,0.0
0029800712,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,14400.0,21600.0,5.0,2.0,0.167
0029800712,1610612760,Seattle,SuperSonics,931,Don,MacLean,0.0,7200.0,9.0,11.0,0.286
0029800712,1610612760,Seattle,SuperSonics,931,Don,MacLean,14400.0,21600.0,9.0,2.0,0.375
0029800712,1610612760,Seattle,SuperSonics,1003,Drew,Barry,7200.0,14400.0,2.0,-2.0,0.107
0029800712,1610612760,Seattle,SuperSonics,1003,Drew,Barry,21600.0,28800.0,3.0,-1.0,0.167
0029800712,1610612760,Seattle,SuperSonics,1735,Vladimir,Stepania,0.0,5560.0,2.0,6.0,0.1
0029800712,1610612760,Seattle,SuperSonics,1735,Vladimir,Stepania,9980.0,12810.0,4.0,2.0,0.333
0029800712,1610612760,Seattle,SuperSonics,1735,Vladimir,Stepania,13933.0,21600.0,2.0,-1.0,0.071
0029800712,1610612760,Seattle,SuperSonics,1735,Vladimir,Stepania,24430.0,28800.0,9.0,2.0,0.35
0029800712,1610612760,Seattle,SuperSonics,1741,Jelani,McCoy,4360.0,9980.0,7.0,6.0,0.227
0029800712,1610612760,Seattle,SuperSonics,1741,Jelani,McCoy,11380.0,14400.0,2.0,-5.0,0.071
0029800712,1610612760,Seattle,SuperSonics,1741,Jelani,McCoy,16930.0,24430.0,3.0,-1.0,0.111
0029800712,1610612760,Seattle,SuperSonics,1741,Jelani,McCoy,27820.0,28800.0,2.0,2.0,0.143
0029800073,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,18870.0,25090.0,0.0,-2.0,0.042
0029800073,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,27980.0,28471.0,0.0,0.0,0.0
0029800073,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,7950.0,14400.0,0.0,0.0,0.048
0029800073,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,19620.0,26640.0,7.0,5.0,0.269
0029800073,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,28471.0,28800.0,0.0,1.0,0.0
0029800073,1610612742,Dallas,Mavericks,93,Hubert,Davis,7082.0,11820.0,0.0,4.0,0.235
0029800073,1610612742,Dallas,Mavericks,123,Robert,Pack,6170.0,11820.0,4.0,4.0,0.15
0029800073,1610612742,Dallas,Mavericks,123,Robert,Pack,20860.0,25090.0,2.0,-2.0,0.2
0029800073,1610612742,Dallas,Mavericks,123,Robert,Pack,26640.0,28800.0,0.0,1.0,0.111
0029800073,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7082.0,5.0,0.0,0.207
0029800073,1610612742,Dallas,Mavericks,714,Michael,Finley,11820.0,18870.0,2.0,-10.0,0.217
0029800073,1610612742,Dallas,Mavericks,714,Michael,Finley,23110.0,28800.0,2.0,5.0,0.227
0029800073,1610612742,Dallas,Mavericks,718,Gary,Trent,2520.0,7950.0,7.0,8.0,0.292
0029800073,1610612742,Dallas,Mavericks,718,Gary,Trent,16630.0,19620.0,2.0,-11.0,0.364
0029800073,1610612742,Dallas,Mavericks,762,Shawn,Bradley,5600.0,11820.0,2.0,4.0,0.136
0029800073,1610612742,Dallas,Mavericks,762,Shawn,Bradley,17910.0,21508.0,3.0,-8.0,0.286
0029800073,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,27980.0,5.0,4.0,0.273
0029800073,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,8430.0,2.0,1.0,0.114
0029800073,1610612742,Dallas,Mavericks,920,A.C.,Green,10710.0,18870.0,4.0,-8.0,0.115
0029800073,1610612742,Dallas,Mavericks,920,A.C.,Green,25090.0,28800.0,3.0,4.0,0.2
0029800073,1610612742,Dallas,Mavericks,955,Samaki,Walker,0.0,5600.0,8.0,0.0,0.25
0029800073,1610612742,Dallas,Mavericks,955,Samaki,Walker,11820.0,17910.0,6.0,-5.0,0.25
0029800073,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6170.0,5.0,0.0,0.192
0029800073,1610612742,Dallas,Mavericks,959,Steve,Nash,11820.0,20860.0,7.0,-10.0,0.161
0029800073,1610612742,Dallas,Mavericks,959,Steve,Nash,25090.0,28800.0,6.0,4.0,0.2
0029800073,1610612742,Dallas,Mavericks,1065,Erick,Strickland,18870.0,23110.0,4.0,-3.0,0.235
0029800073,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,2520.0,2.0,-7.0,0.4
0029800073,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8430.0,10710.0,2.0,1.0,0.375
0029800073,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,16630.0,2.0,0.0,0.25
0029800073,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21508.0,21600.0,0.0,0.0,0.0
0029800073,1610612763,Vancouver,Grizzlies,28,Doug,West,5600.0,10340.0,0.0,-2.0,0.133
0029800073,1610612763,Vancouver,Grizzlies,28,Doug,West,12810.0,14400.0,0.0,2.0,0.0
0029800073,1610612763,Vancouver,Grizzlies,28,Doug,West,21600.0,28800.0,2.0,-5.0,0.087
0029800073,1610612763,Vancouver,Grizzlies,61,Carl,Herrera,19750.0,26640.0,4.0,-5.0,0.208
0029800073,1610612763,Vancouver,Grizzlies,63,Michael,Smith,0.0,7200.0,2.0,0.0,0.069
0029800073,1610612763,Vancouver,Grizzlies,63,Michael,Smith,14400.0,19750.0,3.0,11.0,0.091
0029800073,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,7200.0,12810.0,0.0,-3.0,0.158
0029800073,1610612763,Vancouver,Grizzlies,694,Sam,Mack,0.0,5600.0,12.0,0.0,0.391
0029800073,1610612763,Vancouver,Grizzlies,694,Sam,Mack,10340.0,21600.0,14.0,11.0,0.227
0029800073,1610612763,Vancouver,Grizzlies,694,Sam,Mack,25090.0,28800.0,0.0,-4.0,0.091
0029800073,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,5600.0,11820.0,0.0,-4.0,0.217
0029800073,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,19750.0,27100.0,6.0,-7.0,0.28
0029800073,1610612763,Vancouver,Grizzlies,763,Tony,Massenburg,0.0,5600.0,0.0,0.0,0.0
0029800073,1610612763,Vancouver,Grizzlies,763,Tony,Massenburg,11820.0,19750.0,8.0,14.0,0.31
0029800073,1610612763,Vancouver,Grizzlies,763,Tony,Massenburg,27100.0,28800.0,2.0,1.0,0.167
0029800073,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,0.0,8270.0,4.0,-1.0,0.273
0029800073,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,10340.0,25090.0,16.0,10.0,0.232
0029800073,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,26640.0,28800.0,4.0,-1.0,0.286
0029800073,1610612763,Vancouver,Grizzlies,987,Jason,Sasser,8270.0,10340.0,0.0,-1.0,0.167
0029800073,1610612763,Vancouver,Grizzlies,1545,DeJuan,Wheat,6490.0,10340.0,7.0,-2.0,0.231
0029800073,1610612763,Vancouver,Grizzlies,1545,DeJuan,Wheat,20410.0,21179.0,0.0,-1.0,0.333
0029800073,1610612763,Vancouver,Grizzlies,1545,DeJuan,Wheat,21600.0,25240.0,2.0,-1.0,0.333
0029800073,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,0.0,6490.0,8.0,0.0,0.269
0029800073,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,10340.0,20410.0,2.0,12.0,0.105
0029800073,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,21179.0,21600.0,0.0,0.0,0.667
0029800073,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,25240.0,28800.0,0.0,-4.0,0.091
0029800703,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,0.0,4850.0,0.0,-7.0,0.059
0029800703,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,14400.0,16670.0,0.0,-8.0,0.125
0029800703,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,20650.0,10.0,-15.0,0.189
0029800703,1610612742,Dallas,Mavericks,93,Hubert,Davis,22070.0,27250.0,3.0,-4.0,0.143
0029800703,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,22070.0,19.0,-11.0,0.19
0029800703,1610612742,Dallas,Mavericks,714,Michael,Finley,22690.0,25710.0,5.0,-5.0,0.455
0029800703,1610612742,Dallas,Mavericks,762,Shawn,Bradley,4850.0,7200.0,2.0,11.0,0.222
0029800703,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10700.0,14400.0,5.0,-1.0,0.286
0029800703,1610612742,Dallas,Mavericks,762,Shawn,Bradley,18450.0,21940.0,6.0,-2.0,0.273
0029800703,1610612742,Dallas,Mavericks,920,A.C.,Green,10030.0,14400.0,2.0,-1.0,0.118
0029800703,1610612742,Dallas,Mavericks,920,A.C.,Green,18450.0,22690.0,0.0,-1.0,0.176
0029800703,1610612742,Dallas,Mavericks,920,A.C.,Green,25710.0,28800.0,0.0,4.0,0.077
0029800703,1610612742,Dallas,Mavericks,955,Samaki,Walker,7200.0,10700.0,6.0,-1.0,0.385
0029800703,1610612742,Dallas,Mavericks,955,Samaki,Walker,16670.0,18450.0,3.0,-5.0,0.6
0029800703,1610612742,Dallas,Mavericks,955,Samaki,Walker,22180.0,28800.0,6.0,1.0,0.143
0029800703,1610612742,Dallas,Mavericks,1065,Erick,Strickland,0.0,19190.0,5.0,-15.0,0.13
0029800703,1610612742,Dallas,Mavericks,1065,Erick,Strickland,20650.0,28800.0,12.0,2.0,0.303
0029800703,1610612742,Dallas,Mavericks,1512,Chris,Anstey,5060.0,10030.0,4.0,8.0,0.222
0029800703,1610612742,Dallas,Mavericks,1512,Chris,Anstey,15780.0,18450.0,0.0,-5.0,0.111
0029800703,1610612742,Dallas,Mavericks,1512,Chris,Anstey,21320.0,28800.0,6.0,0.0,0.258
0029800703,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5060.0,6.0,-5.0,0.278
0029800703,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,15780.0,1.0,-8.0,0.75
0029800703,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19190.0,21320.0,1.0,2.0,0.125
0029800703,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21940.0,22180.0,0.0,-1.0,0.0
0029800703,1610612742,Dallas,Mavericks,1743,Bruno,Sundov,27250.0,28800.0,0.0,2.0,0.0
0029800703,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4850.0,10030.0,2.0,-10.0,0.167
0029800703,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,12800.0,14400.0,2.0,4.0,0.25
0029800703,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,16470.0,20310.0,0.0,12.0,0.0
0029800703,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,25560.0,0.0,3.0,0.25
0029800703,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,4850.0,8780.0,0.0,-16.0,0.143
0029800703,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,20310.0,28800.0,8.0,-5.0,0.147
0029800703,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,6560.0,14400.0,3.0,-4.0,0.167
0029800703,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,20990.0,28800.0,8.0,0.0,0.156
0029800703,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,27520.0,28800.0,2.0,-4.0,0.2
0029800703,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,9.0,-4.0,0.259
0029800703,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8780.0,16470.0,14.0,15.0,0.241
0029800703,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22890.0,26670.0,3.0,3.0,0.214
0029800703,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,0.0,4850.0,4.0,7.0,0.111
0029800703,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,11760.0,12800.0,0.0,-5.0,0.25
0029800703,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,14400.0,21600.0,5.0,15.0,0.24
0029800703,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,26670.0,27520.0,0.0,2.0,0.0
0029800703,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,6.0,-4.0,0.296
0029800703,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,10030.0,11760.0,2.0,2.0,0.429
0029800703,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,14400.0,21600.0,12.0,15.0,0.36
0029800703,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,23760.0,28800.0,2.0,1.0,0.05
0029800703,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4850.0,0.0,7.0,0.111
0029800703,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8780.0,20310.0,10.0,27.0,0.119
0029800703,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,7200.0,8780.0,2.0,-5.0,0.2
0029800703,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,20310.0,22890.0,0.0,-6.0,0.083
0029800703,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6560.0,6.0,2.0,0.25
0029800703,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,20990.0,8.0,17.0,0.184
0029800703,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,23760.0,3.0,-1.0,0.333
0029800703,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25560.0,26970.0,0.0,-2.0,0.2
0029800703,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,26970.0,28800.0,4.0,-1.0,0.5
0029800632,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,0.0,5100.0,0.0,-6.0,0.0
0029800632,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,14400.0,16290.0,0.0,4.0,0.111
0029800632,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,10840.0,7.0,-4.0,0.14
0029800632,1610612742,Dallas,Mavericks,93,Hubert,Davis,14400.0,21600.0,10.0,3.0,0.303
0029800632,1610612742,Dallas,Mavericks,93,Hubert,Davis,23880.0,28800.0,1.0,-5.0,0.211
0029800632,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10260.0,8.0,-8.0,0.244
0029800632,1610612742,Dallas,Mavericks,714,Michael,Finley,10840.0,28800.0,18.0,1.0,0.264
0029800632,1610612742,Dallas,Mavericks,718,Gary,Trent,0.0,9410.0,12.0,-8.0,0.351
0029800632,1610612742,Dallas,Mavericks,718,Gary,Trent,11210.0,28800.0,20.0,2.0,0.282
0029800632,1610612742,Dallas,Mavericks,762,Shawn,Bradley,5100.0,11210.0,6.0,1.0,0.24
0029800632,1610612742,Dallas,Mavericks,762,Shawn,Bradley,16290.0,21215.0,0.0,-1.0,0.136
0029800632,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,28491.0,0.0,-2.0,0.042
0029800632,1610612742,Dallas,Mavericks,920,A.C.,Green,7760.0,14400.0,4.0,8.0,0.125
0029800632,1610612742,Dallas,Mavericks,920,A.C.,Green,15570.0,19490.0,2.0,7.0,0.111
0029800632,1610612742,Dallas,Mavericks,920,A.C.,Green,21600.0,25400.0,2.0,0.0,0.133
0029800632,1610612742,Dallas,Mavericks,1065,Erick,Strickland,10260.0,14400.0,0.0,4.0,0.067
