GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000046,90,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,369,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,380,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,281,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,523,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20001104,SEA,POR
Shot Chart Detail,0020000050,81,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,102,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,145,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-17,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,283,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,2,848,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,421,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,512,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,1,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,530,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000065,59,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,65,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,118,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,346,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000073,129,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,157,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,164,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,289,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,312,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000087,319,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000087,334,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NJN,SEA
Shot Chart Detail,0020000087,476,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000096,276,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,DET,SEA
Shot Chart Detail,0020000096,320,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,350,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,DET,SEA
Shot Chart Detail,0020000096,360,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,399,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,408,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,DET,SEA
Shot Chart Detail,0020000110,32,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,43,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,54,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,159,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,248,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,273,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,324,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,388,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,393,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,400,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000133,21,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,0,20001117,SEA,DAL
Shot Chart Detail,0020000133,118,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,SEA,DAL
Shot Chart Detail,0020000133,135,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,91,1,1,20001117,SEA,DAL
Shot Chart Detail,0020000133,142,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,SEA,DAL
Shot Chart Detail,0020000133,196,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,SEA,DAL
Shot Chart Detail,0020000133,200,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20001117,SEA,DAL
Shot Chart Detail,0020000133,225,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20001117,SEA,DAL
Shot Chart Detail,0020000133,265,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,1,20001117,SEA,DAL
Shot Chart Detail,0020000133,297,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20001117,SEA,DAL
Shot Chart Detail,0020000133,309,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20001117,SEA,DAL
Shot Chart Detail,0020000133,417,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,SEA,DAL
Shot Chart Detail,0020000142,2,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,10,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,40,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,57,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000142,88,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,98,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000142,224,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,261,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000142,300,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000142,389,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,419,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,436,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,457,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000142,469,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-15,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000157,21,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20001121,DAL,SEA
Shot Chart Detail,0020000157,33,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,131,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,141,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,144,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,205,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,241,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20001121,DAL,SEA
Shot Chart Detail,0020000157,294,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,129,327,1,0,20001121,DAL,SEA
Shot Chart Detail,0020000157,299,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,322,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20001121,DAL,SEA
Shot Chart Detail,0020000157,353,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20001121,DAL,SEA
Shot Chart Detail,0020000157,364,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,370,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20001121,DAL,SEA
Shot Chart Detail,0020000157,421,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,495,1739,Ruben Patterson,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000165,5,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,8,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,21,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,72,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,93,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,202,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,203,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,213,1739,Ruben Patterson,1610612760,Seattle SuperSonics,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000181,17,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,23,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,65,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,69,1739,Ruben Patterson,1610612760,Seattle SuperSonics,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,243,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,263,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,266,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,283,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,310,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,324,1739,Ruben Patterson,1610612760,Seattle SuperSonics,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,SEA,LAC
