GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000060,24,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,222,1,1,20001107,POR,ATL
Shot Chart Detail,0020000060,28,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,228,1,1,20001107,POR,ATL
Shot Chart Detail,0020000060,56,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20001107,POR,ATL
Shot Chart Detail,0020000060,65,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20001107,POR,ATL
Shot Chart Detail,0020000060,81,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,POR,ATL
Shot Chart Detail,0020000060,191,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20001107,POR,ATL
Shot Chart Detail,0020000060,219,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,1,20001107,POR,ATL
Shot Chart Detail,0020000060,262,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,POR,ATL
Shot Chart Detail,0020000060,279,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,184,1,0,20001107,POR,ATL
Shot Chart Detail,0020000078,6,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,230,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,152,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,233,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,114,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,247,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20001109,POR,DEN
Shot Chart Detail,0020000095,105,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,171,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,190,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,180,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,336,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,0,20001111,POR,HOU
Shot Chart Detail,0020000101,40,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,50,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,63,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,286,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,330,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,1,20001113,NJN,POR
Shot Chart Detail,0020000104,15,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,23,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,53,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,64,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,259,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,273,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20001114,ATL,POR
Shot Chart Detail,0020000120,33,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,268,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,287,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,324,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,TOR,POR
Shot Chart Detail,0020000120,445,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,1,20001116,TOR,POR
Shot Chart Detail,0020000136,31,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,47,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,173,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,MIA,POR
Shot Chart Detail,0020000136,238,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,252,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,MIA,POR
Shot Chart Detail,0020000136,286,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,291,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,295,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,396,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,1,20001118,MIA,POR
Shot Chart Detail,0020000136,440,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20001118,MIA,POR
Shot Chart Detail,0020000145,20,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-13,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,55,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,63,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,1,20001119,ORL,POR
Shot Chart Detail,0020000145,234,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,250,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,278,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-17,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,281,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,307,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,440,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,57,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,450,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20001119,ORL,POR
Shot Chart Detail,0020000145,464,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20001119,ORL,POR
Shot Chart Detail,0020000145,506,937,Scottie Pippen,1610612757,Portland Trail Blazers,5,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20001119,ORL,POR
Shot Chart Detail,0020000153,4,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,28,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,40,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,68,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,89,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,258,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,266,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,282,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,321,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,415,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,432,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20001121,WAS,POR
Shot Chart Detail,0020000163,183,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,265,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,361,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,272,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,59,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,289,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,390,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20001122,MIL,POR
Shot Chart Detail,0020000192,23,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,52,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,85,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20001125,POR,NJN
Shot Chart Detail,0020000192,253,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,271,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-229,169,1,1,20001125,POR,NJN
Shot Chart Detail,0020000192,396,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,POR,NJN
Shot Chart Detail,0020000207,19,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,POR,SEA
Shot Chart Detail,0020000207,35,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,76,1,1,20001128,POR,SEA
Shot Chart Detail,0020000207,74,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,164,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,226,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20001128,POR,SEA
Shot Chart Detail,0020000207,234,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,253,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,277,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,284,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,152,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,295,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20001128,POR,SEA
Shot Chart Detail,0020000207,414,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,1,20001128,POR,SEA
