GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000094,397,190,Duane Causwell,1610612748,Miami Heat,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,PHX,MIA
Shot Chart Detail,0020000103,9,190,Duane Causwell,1610612748,Miami Heat,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH
Shot Chart Detail,0020000103,11,190,Duane Causwell,1610612748,Miami Heat,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,48,190,Duane Causwell,1610612748,Miami Heat,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,81,190,Duane Causwell,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20001114,MIA,CHH
Shot Chart Detail,0020000103,87,190,Duane Causwell,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,103,190,Duane Causwell,1610612748,Miami Heat,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH
Shot Chart Detail,0020000103,281,190,Duane Causwell,1610612748,Miami Heat,3,4,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000103,516,190,Duane Causwell,1610612748,Miami Heat,5,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20001114,MIA,CHH
Shot Chart Detail,0020000112,13,190,Duane Causwell,1610612748,Miami Heat,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,34,190,Duane Causwell,1610612748,Miami Heat,1,7,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000112,51,190,Duane Causwell,1610612748,Miami Heat,1,4,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,251,190,Duane Causwell,1610612748,Miami Heat,3,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000112,258,190,Duane Causwell,1610612748,Miami Heat,3,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000112,284,190,Duane Causwell,1610612748,Miami Heat,3,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000127,16,190,Duane Causwell,1610612748,Miami Heat,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,PHI,MIA
Shot Chart Detail,0020000127,19,190,Duane Causwell,1610612748,Miami Heat,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,PHI,MIA
Shot Chart Detail,0020000127,26,190,Duane Causwell,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20001117,PHI,MIA
Shot Chart Detail,0020000127,202,190,Duane Causwell,1610612748,Miami Heat,3,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20001117,PHI,MIA
Shot Chart Detail,0020000127,241,190,Duane Causwell,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20001117,PHI,MIA
Shot Chart Detail,0020000127,259,190,Duane Causwell,1610612748,Miami Heat,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20001117,PHI,MIA
Shot Chart Detail,0020000136,3,190,Duane Causwell,1610612748,Miami Heat,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,8,190,Duane Causwell,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,38,190,Duane Causwell,1610612748,Miami Heat,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20001118,MIA,POR
Shot Chart Detail,0020000136,64,190,Duane Causwell,1610612748,Miami Heat,1,2,27,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,70,190,Duane Causwell,1610612748,Miami Heat,1,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20001118,MIA,POR
Shot Chart Detail,0020000136,257,190,Duane Causwell,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20001118,MIA,POR
Shot Chart Detail,0020000160,17,190,Duane Causwell,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000160,27,190,Duane Causwell,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000160,53,190,Duane Causwell,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000160,377,190,Duane Causwell,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20001122,MIA,CLE
Shot Chart Detail,0020000173,6,190,Duane Causwell,1610612748,Miami Heat,1,10,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,18,190,Duane Causwell,1610612748,Miami Heat,1,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,35,190,Duane Causwell,1610612748,Miami Heat,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,50,190,Duane Causwell,1610612748,Miami Heat,1,4,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,304,190,Duane Causwell,1610612748,Miami Heat,3,4,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20001124,CLE,MIA
Shot Chart Detail,0020000173,328,190,Duane Causwell,1610612748,Miami Heat,3,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,335,190,Duane Causwell,1610612748,Miami Heat,3,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000173,355,190,Duane Causwell,1610612748,Miami Heat,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20001124,CLE,MIA
Shot Chart Detail,0020000185,186,190,Duane Causwell,1610612748,Miami Heat,2,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,MIA,HOU
Shot Chart Detail,0020000252,18,190,Duane Causwell,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20001205,ATL,MIA
Shot Chart Detail,0020000252,202,190,Duane Causwell,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20001205,ATL,MIA
Shot Chart Detail,0020000252,226,190,Duane Causwell,1610612748,Miami Heat,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,ATL,MIA
Shot Chart Detail,0020000252,241,190,Duane Causwell,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20001205,ATL,MIA
Shot Chart Detail,0020000252,251,190,Duane Causwell,1610612748,Miami Heat,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,ATL,MIA
Shot Chart Detail,0020000263,453,190,Duane Causwell,1610612748,Miami Heat,4,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20001206,MIA,DEN
Shot Chart Detail,0020000277,6,190,Duane Causwell,1610612748,Miami Heat,1,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20001208,MIA,ATL
Shot Chart Detail,0020000277,20,190,Duane Causwell,1610612748,Miami Heat,1,9,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,MIA,ATL
Shot Chart Detail,0020000277,226,190,Duane Causwell,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20001208,MIA,ATL
Shot Chart Detail,0020000277,235,190,Duane Causwell,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20001208,MIA,ATL
Shot Chart Detail,0020000277,247,190,Duane Causwell,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20001208,MIA,ATL
Shot Chart Detail,0020000277,261,190,Duane Causwell,1610612748,Miami Heat,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,MIA,ATL
Shot Chart Detail,0020000564,101,190,Duane Causwell,1610612748,Miami Heat,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,POR,MIA
Shot Chart Detail,0020000564,123,190,Duane Causwell,1610612748,Miami Heat,2,9,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,250,190,Duane Causwell,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20010118,POR,MIA
Shot Chart Detail,0020000663,331,190,Duane Causwell,1610612748,Miami Heat,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20010202,ATL,MIA
Shot Chart Detail,0020000822,129,190,Duane Causwell,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20010228,PHI,MIA
Shot Chart Detail,0020000978,386,190,Duane Causwell,1610612748,Miami Heat,4,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20010321,MIA,CHI
Shot Chart Detail,0020000978,404,190,Duane Causwell,1610612748,Miami Heat,4,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,MIA,CHI
Shot Chart Detail,0020000978,415,190,Duane Causwell,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20010321,MIA,CHI
