GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001034,32,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,1,20010329,MIL,MIA
Shot Chart Detail,0020001058,4,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20010401,PHX,MIL
Shot Chart Detail,0020001058,25,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,PHX,MIL
Shot Chart Detail,0020001058,27,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,PHX,MIL
Shot Chart Detail,0020001058,35,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20010401,PHX,MIL
Shot Chart Detail,0020001058,63,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20010401,PHX,MIL
Shot Chart Detail,0020001073,464,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20010403,SAC,MIL
Shot Chart Detail,0020001080,456,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,0,20010404,GSW,MIL
Shot Chart Detail,0020001080,467,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,GSW,MIL
Shot Chart Detail,0020001094,370,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,LAC,MIL
Shot Chart Detail,0020001110,388,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,SEA,MIL
Shot Chart Detail,0020001110,464,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,SEA,MIL
Shot Chart Detail,0020001118,195,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,MIL,CHI
Shot Chart Detail,0020001118,206,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,3,715,1,1,20010410,MIL,CHI
Shot Chart Detail,0020001118,376,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,MIL,CHI
Shot Chart Detail,0020001118,390,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20010410,MIL,CHI
Shot Chart Detail,0020001118,406,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20010410,MIL,CHI
Shot Chart Detail,0020001134,184,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,MIL,UTA
Shot Chart Detail,0020001150,113,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,MIL,TOR
Shot Chart Detail,0020001150,141,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20010414,MIL,TOR
Shot Chart Detail,0020001150,340,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20010414,MIL,TOR
Shot Chart Detail,0020001150,349,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010414,MIL,TOR
Shot Chart Detail,0020001164,181,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,258,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,ORL,MIL
Shot Chart Detail,0020001164,263,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,ORL,MIL
Shot Chart Detail,0020001164,277,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,279,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,324,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001171,95,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,165,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,443,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,MIA,MIL
