GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000741,346,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20010216,0,GSW,VAN
Shot Chart Detail,20000741,371,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,4,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20010216,1,GSW,VAN
Shot Chart Detail,20000754,90,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,MIN,VAN
Shot Chart Detail,20000754,95,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,2,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20010218,1,MIN,VAN
Shot Chart Detail,20000754,136,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000754,346,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,0,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,0,MIN,VAN
Shot Chart Detail,20000763,114,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-17,1,1,20010220,0,WAS,VAN
Shot Chart Detail,20000763,122,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,230,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000763,145,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,1,20010220,0,WAS,VAN
Shot Chart Detail,20000763,157,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20010220,0,WAS,VAN
Shot Chart Detail,20000763,170,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000763,361,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000772,106,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,1,PHI,VAN
Shot Chart Detail,20000772,350,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,3,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20010221,1,PHI,VAN
Shot Chart Detail,20000788,107,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,372,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20010223,0,MIL,VAN
Shot Chart Detail,20000788,388,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,392,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000797,84,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,101,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,0,CHI,VAN
Shot Chart Detail,20000797,103,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,119,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,134,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000797,192,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,0,CHI,VAN
Shot Chart Detail,20000797,390,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20010224,1,CHI,VAN
Shot Chart Detail,20000821,107,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20010227,1,VAN,DAL
Shot Chart Detail,20000829,104,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,1,20010228,1,UTA,VAN
Shot Chart Detail,20000829,123,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000829,132,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20010228,1,UTA,VAN
Shot Chart Detail,20000829,166,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,1,UTA,VAN
Shot Chart Detail,20000829,172,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000829,304,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000829,316,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,9,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000829,384,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000852,108,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000852,338,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20010303,0,VAN,LAL
Shot Chart Detail,20000852,461,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20010303,1,VAN,LAL
Shot Chart Detail,20000866,73,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20010305,1,VAN,SAS
Shot Chart Detail,20000873,8,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,1,POR,VAN
Shot Chart Detail,20000873,27,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,9,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20010306,0,POR,VAN
Shot Chart Detail,20000873,32,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20010306,0,POR,VAN
Shot Chart Detail,20000873,198,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,1,POR,VAN
Shot Chart Detail,20000873,314,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20010306,1,POR,VAN
Shot Chart Detail,20000899,23,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20010309,1,VAN,POR
Shot Chart Detail,20000899,26,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20010309,1,VAN,POR
Shot Chart Detail,20000899,182,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20010309,1,VAN,POR
Shot Chart Detail,20000899,241,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20010309,1,VAN,POR
Shot Chart Detail,20000899,256,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20010309,1,VAN,POR
Shot Chart Detail,20000899,261,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20010309,0,VAN,POR
Shot Chart Detail,20000913,6,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20010311,0,VAN,TOR
Shot Chart Detail,20000913,44,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20010311,1,VAN,TOR
Shot Chart Detail,20000913,74,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20010311,1,VAN,TOR
Shot Chart Detail,20000913,177,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,0,20010311,0,VAN,TOR
Shot Chart Detail,20000913,366,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20010311,0,VAN,TOR
Shot Chart Detail,20000913,431,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20010311,0,VAN,TOR
Shot Chart Detail,20000920,7,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,13,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20010313,1,ATL,VAN
Shot Chart Detail,20000920,54,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,112,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,172,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000920,350,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20010313,0,ATL,VAN
Shot Chart Detail,20000928,29,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,1,CHH,VAN
Shot Chart Detail,20000928,59,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,1,CHH,VAN
Shot Chart Detail,20000928,75,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,1,CHH,VAN
Shot Chart Detail,20000928,238,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20010314,0,CHH,VAN
Shot Chart Detail,20000928,269,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,0,CHH,VAN
Shot Chart Detail,20000943,16,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20010316,0,ORL,VAN
Shot Chart Detail,20000943,23,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,1,ORL,VAN
Shot Chart Detail,20000943,25,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,1,ORL,VAN
Shot Chart Detail,20000943,161,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,6,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20010316,0,ORL,VAN
Shot Chart Detail,20000943,181,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,0,ORL,VAN
Shot Chart Detail,20000943,185,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,4,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,0,ORL,VAN
Shot Chart Detail,20000952,32,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,1,MIA,VAN
Shot Chart Detail,20000952,48,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20010317,0,MIA,VAN
Shot Chart Detail,20000952,249,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20010317,0,MIA,VAN
Shot Chart Detail,20000952,255,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,0,MIA,VAN
