GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601102,39,984,Steve Hamer,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,19970409,0,CHH,BOS
Shot Chart Detail,29601115,154,984,Steve Hamer,1610612738,Boston Celtics,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,BOS,CLE
Shot Chart Detail,29601123,177,984,Steve Hamer,1610612738,Boston Celtics,2,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,1,19970412,0,ORL,BOS
Shot Chart Detail,29601123,390,984,Steve Hamer,1610612738,Boston Celtics,4,11,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,ORL,BOS
Shot Chart Detail,29601123,477,984,Steve Hamer,1610612738,Boston Celtics,4,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,19970412,0,ORL,BOS
Shot Chart Detail,29601123,491,984,Steve Hamer,1610612738,Boston Celtics,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,ORL,BOS
Shot Chart Detail,29601123,506,984,Steve Hamer,1610612738,Boston Celtics,4,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,ORL,BOS
Shot Chart Detail,29601151,202,984,Steve Hamer,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,153,1,0,19970416,0,BOS,CHH
Shot Chart Detail,29601151,320,984,Steve Hamer,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,19970416,0,BOS,CHH
Shot Chart Detail,29601151,328,984,Steve Hamer,1610612738,Boston Celtics,4,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,19970416,0,BOS,CHH
Shot Chart Detail,29601165,198,984,Steve Hamer,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,19970418,0,PHI,BOS
Shot Chart Detail,29601182,27,984,Steve Hamer,1610612738,Boston Celtics,1,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-31,1,1,19970420,0,BOS,TOR
Shot Chart Detail,29601182,419,984,Steve Hamer,1610612738,Boston Celtics,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,BOS,TOR
