GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000141,53,2062,A.J. Guyton,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,205,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,184,2062,A.J. Guyton,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,234,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,205,2062,A.J. Guyton,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,28,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,313,2062,A.J. Guyton,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000147,50,2062,A.J. Guyton,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,194,1,0,20001119,LAL,CHI
Shot Chart Detail,0020000147,82,2062,A.J. Guyton,1610612741,Chicago Bulls,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20001119,LAL,CHI
Shot Chart Detail,0020000147,109,2062,A.J. Guyton,1610612741,Chicago Bulls,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,1,20001119,LAL,CHI
Shot Chart Detail,0020000147,132,2062,A.J. Guyton,1610612741,Chicago Bulls,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20001119,LAL,CHI
Shot Chart Detail,0020000147,279,2062,A.J. Guyton,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20001119,LAL,CHI
Shot Chart Detail,0020000147,323,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20001119,LAL,CHI
Shot Chart Detail,0020000147,332,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20001119,LAL,CHI
Shot Chart Detail,0020000147,354,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,93,1,0,20001119,LAL,CHI
Shot Chart Detail,0020000158,152,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000158,425,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20001121,GSW,CHI
Shot Chart Detail,0020000158,436,2062,A.J. Guyton,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20001121,GSW,CHI
Shot Chart Detail,0020000158,443,2062,A.J. Guyton,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000158,450,2062,A.J. Guyton,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000158,456,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20001121,GSW,CHI
Shot Chart Detail,0020000169,74,2062,A.J. Guyton,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,167,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,244,2062,A.J. Guyton,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,249,2062,A.J. Guyton,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,7,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,260,2062,A.J. Guyton,1610612741,Chicago Bulls,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,1,20001122,SAC,CHI
Shot Chart Detail,0020000169,262,2062,A.J. Guyton,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,267,2062,A.J. Guyton,1610612741,Chicago Bulls,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000169,302,2062,A.J. Guyton,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20001122,SAC,CHI
Shot Chart Detail,0020000194,146,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,153,2062,A.J. Guyton,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,155,2062,A.J. Guyton,1610612741,Chicago Bulls,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,162,2062,A.J. Guyton,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000203,139,2062,A.J. Guyton,1610612741,Chicago Bulls,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,228,2062,A.J. Guyton,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000203,239,2062,A.J. Guyton,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,352,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,160,1,1,20001128,CHI,MIN
Shot Chart Detail,0020000217,4,2062,A.J. Guyton,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,16,2062,A.J. Guyton,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000826,426,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000869,436,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000892,365,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,20010309,DET,CHI
Shot Chart Detail,0020000892,439,2062,A.J. Guyton,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20010309,DET,CHI
Shot Chart Detail,0020000892,461,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20010309,DET,CHI
Shot Chart Detail,0020000930,92,2062,A.J. Guyton,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,108,1,0,20010314,CHI,PHI
Shot Chart Detail,0020000930,348,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20010314,CHI,PHI
Shot Chart Detail,0020000930,371,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20010314,CHI,PHI
Shot Chart Detail,0020000951,432,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000978,340,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,0,20010321,MIA,CHI
Shot Chart Detail,0020000978,414,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,1,20010321,MIA,CHI
Shot Chart Detail,0020000978,419,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20010321,MIA,CHI
Shot Chart Detail,0020001033,141,2062,A.J. Guyton,1610612741,Chicago Bulls,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,CHI,BOS
Shot Chart Detail,0020001033,155,2062,A.J. Guyton,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,0,20010329,CHI,BOS
Shot Chart Detail,0020001033,430,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20010329,CHI,BOS
Shot Chart Detail,0020001033,441,2062,A.J. Guyton,1610612741,Chicago Bulls,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,1,20010329,CHI,BOS
Shot Chart Detail,0020001033,446,2062,A.J. Guyton,1610612741,Chicago Bulls,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010329,CHI,BOS
Shot Chart Detail,0020001050,92,2062,A.J. Guyton,1610612741,Chicago Bulls,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,183,2062,A.J. Guyton,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,298,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,314,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,329,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,332,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,348,2062,A.J. Guyton,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,350,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20010331,CHI,MIA
Shot Chart Detail,0020001068,83,2062,A.J. Guyton,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,102,2062,A.J. Guyton,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20010403,CHI,DET
Shot Chart Detail,0020001068,125,2062,A.J. Guyton,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,158,2062,A.J. Guyton,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,192,2062,A.J. Guyton,1610612741,Chicago Bulls,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20010403,CHI,DET
Shot Chart Detail,0020001068,198,2062,A.J. Guyton,1610612741,Chicago Bulls,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,1,20010403,CHI,DET
Shot Chart Detail,0020001068,216,2062,A.J. Guyton,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20010403,CHI,DET
Shot Chart Detail,0020001068,320,2062,A.J. Guyton,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,419,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,437,2062,A.J. Guyton,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,57,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,461,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20010403,CHI,DET
Shot Chart Detail,0020001083,100,2062,A.J. Guyton,1610612741,Chicago Bulls,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20010405,CHI,LAL
Shot Chart Detail,0020001083,140,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20010405,CHI,LAL
Shot Chart Detail,0020001083,292,2062,A.J. Guyton,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20010405,CHI,LAL
Shot Chart Detail,0020001083,315,2062,A.J. Guyton,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20010405,CHI,LAL
