GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000043,180,89,Nick Van Exel,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,199,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000043,221,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,227,89,Nick Van Exel,1610612743,Denver Nuggets,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,231,89,Nick Van Exel,1610612743,Denver Nuggets,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,252,89,Nick Van Exel,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,289,89,Nick Van Exel,1610612743,Denver Nuggets,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,312,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,430,89,Nick Van Exel,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,488,89,Nick Van Exel,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,133,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000051,24,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-8,1,1,20001106,0,DEN,DAL
Shot Chart Detail,20000051,44,89,Nick Van Exel,1610612743,Denver Nuggets,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,49,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,170,89,Nick Van Exel,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,184,89,Nick Van Exel,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,209,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,212,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,264,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,241,89,Nick Van Exel,1610612743,Denver Nuggets,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,432,89,Nick Van Exel,1610612743,Denver Nuggets,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20001106,0,DEN,DAL
Shot Chart Detail,20000051,445,89,Nick Van Exel,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,1,20001106,0,DEN,DAL
Shot Chart Detail,20000051,482,89,Nick Van Exel,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,163,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000069,34,89,Nick Van Exel,1610612743,Denver Nuggets,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,38,89,Nick Van Exel,1610612743,Denver Nuggets,1,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,44,89,Nick Van Exel,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,73,89,Nick Van Exel,1610612743,Denver Nuggets,1,3,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,76,89,Nick Van Exel,1610612743,Denver Nuggets,1,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,171,89,Nick Van Exel,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,181,89,Nick Van Exel,1610612743,Denver Nuggets,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,87,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,245,89,Nick Van Exel,1610612743,Denver Nuggets,3,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,251,89,Nick Van Exel,1610612743,Denver Nuggets,3,10,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,260,89,Nick Van Exel,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,283,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,331,89,Nick Van Exel,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000069,407,89,Nick Van Exel,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,423,89,Nick Van Exel,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,441,89,Nick Van Exel,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,447,89,Nick Van Exel,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,66,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,484,89,Nick Van Exel,1610612743,Denver Nuggets,5,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,508,89,Nick Van Exel,1610612743,Denver Nuggets,5,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000078,20,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,55,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,57,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,152,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,76,89,Nick Van Exel,1610612743,Denver Nuggets,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,184,89,Nick Van Exel,1610612743,Denver Nuggets,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,209,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,213,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,216,89,Nick Van Exel,1610612743,Denver Nuggets,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,243,89,Nick Van Exel,1610612743,Denver Nuggets,3,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,260,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,262,89,Nick Van Exel,1610612743,Denver Nuggets,3,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,368,89,Nick Van Exel,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,372,89,Nick Van Exel,1610612743,Denver Nuggets,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,179,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,379,89,Nick Van Exel,1610612743,Denver Nuggets,4,5,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,409,89,Nick Van Exel,1610612743,Denver Nuggets,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000097,11,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,38,89,Nick Van Exel,1610612743,Denver Nuggets,1,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,64,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,34,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,201,89,Nick Van Exel,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,288,89,Nick Van Exel,1610612743,Denver Nuggets,3,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,301,89,Nick Van Exel,1610612743,Denver Nuggets,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,382,89,Nick Van Exel,1610612743,Denver Nuggets,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,419,89,Nick Van Exel,1610612743,Denver Nuggets,4,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,453,89,Nick Van Exel,1610612743,Denver Nuggets,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000108,16,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,19,89,Nick Van Exel,1610612743,Denver Nuggets,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,23,89,Nick Van Exel,1610612743,Denver Nuggets,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,49,89,Nick Van Exel,1610612743,Denver Nuggets,1,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,112,1,1,20001114,0,LAL,DEN
Shot Chart Detail,20000108,61,89,Nick Van Exel,1610612743,Denver Nuggets,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20001114,0,LAL,DEN
Shot Chart Detail,20000108,83,89,Nick Van Exel,1610612743,Denver Nuggets,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,89,89,Nick Van Exel,1610612743,Denver Nuggets,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,94,89,Nick Van Exel,1610612743,Denver Nuggets,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,LAL,DEN
Shot Chart Detail,20000108,99,89,Nick Van Exel,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,167,89,Nick Van Exel,1610612743,Denver Nuggets,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-56,278,1,1,20001114,0,LAL,DEN
Shot Chart Detail,20000108,184,89,Nick Van Exel,1610612743,Denver Nuggets,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,213,89,Nick Van Exel,1610612743,Denver Nuggets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,233,89,Nick Van Exel,1610612743,Denver Nuggets,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,LAL,DEN
Shot Chart Detail,20000108,255,89,Nick Van Exel,1610612743,Denver Nuggets,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-4,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,273,89,Nick Van Exel,1610612743,Denver Nuggets,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20001114,0,LAL,DEN
