GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000077,314,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,PHX,ATL
Shot Chart Detail,0020000077,364,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,PHX,ATL
Shot Chart Detail,0020000077,379,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20001109,PHX,ATL
Shot Chart Detail,0020000084,85,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,99,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,0,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,153,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,114,1,0,20001110,LAC,ATL
Shot Chart Detail,0020000084,354,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,0,20001110,LAC,ATL
Shot Chart Detail,0020000084,376,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,0,20001110,LAC,ATL
Shot Chart Detail,0020000104,109,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,146,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,171,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,187,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,362,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,374,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,380,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,402,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,437,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,447,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,459,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,ATL,POR
Shot Chart Detail,0020000104,466,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20001114,ATL,POR
Shot Chart Detail,0020000104,483,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,ATL,POR
Shot Chart Detail,0020000115,56,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,70,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,3,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,88,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,112,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-6,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,117,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,125,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,204,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,208,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,359,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000126,96,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-2,1,1,20001117,BOS,ATL
Shot Chart Detail,0020000126,99,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,125,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20001117,BOS,ATL
Shot Chart Detail,0020000126,201,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,223,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,330,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,386,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20001117,BOS,ATL
Shot Chart Detail,0020000126,424,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20001117,BOS,ATL
Shot Chart Detail,0020000137,68,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,71,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,87,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,90,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,121,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,304,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,414,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,451,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000162,80,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20001122,ATL,NYK
Shot Chart Detail,0020000162,123,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20001122,ATL,NYK
Shot Chart Detail,0020000162,133,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,118,1,1,20001122,ATL,NYK
Shot Chart Detail,0020000162,284,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20001122,ATL,NYK
Shot Chart Detail,0020000162,318,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,20001122,ATL,NYK
Shot Chart Detail,0020000162,403,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20001122,ATL,NYK
Shot Chart Detail,0020000172,215,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20001124,ATL,PHI
Shot Chart Detail,0020000172,233,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,99,1,1,20001124,ATL,PHI
Shot Chart Detail,0020000172,340,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,ATL,PHI
Shot Chart Detail,0020000184,72,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,87,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,97,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,262,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,268,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,396,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-17,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,423,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,433,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,457,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,541,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,545,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,557,953,Lorenzen Wright,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-13,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000200,76,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,88,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,2,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,100,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,113,953,Lorenzen Wright,1610612737,Atlanta Hawks,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,122,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,196,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,213,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-13,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,236,953,Lorenzen Wright,1610612737,Atlanta Hawks,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,335,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,366,953,Lorenzen Wright,1610612737,Atlanta Hawks,3,0,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,1,20001128,WAS,ATL
