GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000128,367,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000146,155,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000146,393,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20001119,0,DET,CHH
Shot Chart Detail,20000161,395,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,CHH,PHI
Shot Chart Detail,20000161,400,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000161,411,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,CHH,PHI
Shot Chart Detail,20000161,414,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,CHH,PHI
Shot Chart Detail,20000224,455,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20001201,1,PHI,CHH
Shot Chart Detail,20000224,481,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000236,322,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,CHH,UTA
Shot Chart Detail,20000236,363,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000253,122,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,372,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20001205,1,CLE,CHH
Shot Chart Detail,20000253,382,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20001205,1,CLE,CHH
Shot Chart Detail,20000253,388,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000264,150,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20001206,0,CHH,IND
Shot Chart Detail,20000264,320,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,0,20001206,0,CHH,IND
Shot Chart Detail,20000286,153,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20001209,1,IND,CHH
Shot Chart Detail,20000286,354,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,358,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000314,135,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,305,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,321,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,323,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,347,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000328,99,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,143,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,368,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,457,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,476,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,207,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000337,81,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,367,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,177,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000337,370,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,384,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000337,394,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20001216,1,CHH,BOS
Shot Chart Detail,20000337,415,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,177,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000362,84,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20001220,1,CHH,MIA
Shot Chart Detail,20000362,86,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,0,20001220,0,CHH,MIA
Shot Chart Detail,20000362,120,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,0,CHH,MIA
Shot Chart Detail,20000362,411,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20001220,0,CHH,MIA
Shot Chart Detail,20000378,120,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000378,149,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20001222,1,MIN,CHH
Shot Chart Detail,20000378,308,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,133,1,1,20001222,1,MIN,CHH
Shot Chart Detail,20000386,112,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,CHH,SAS
Shot Chart Detail,20000386,296,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20001223,1,CHH,SAS
Shot Chart Detail,20000399,160,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20001226,1,CHH,CLE
Shot Chart Detail,20000421,111,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,11,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20001228,0,SAC,CHH
Shot Chart Detail,20000421,127,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,9,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,163,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,166,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,383,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000436,352,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,375,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,389,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000441,103,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,0,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,1,20010101,1,POR,CHH
Shot Chart Detail,20000441,128,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,304,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,364,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000459,125,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,313,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,333,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20010103,0,VAN,CHH
Shot Chart Detail,20000459,344,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,359,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,408,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000470,364,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,LAC,CHH
Shot Chart Detail,20000482,103,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,2,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,0,DEN,CHH
Shot Chart Detail,20000482,213,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000494,83,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,2,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,CHH,CHI
Shot Chart Detail,20000509,111,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,135,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,1,CHH,POR
Shot Chart Detail,20000509,152,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20010111,1,CHH,POR
Shot Chart Detail,20000509,158,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,1,20010111,1,CHH,POR
Shot Chart Detail,20000509,178,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,182,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,303,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,63,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000516,61,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20010112,0,CHI,CHH
Shot Chart Detail,20000516,107,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,9,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,1,20010112,1,CHI,CHH
Shot Chart Detail,20000516,135,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20010112,0,CHI,CHH
Shot Chart Detail,20000516,364,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,1,20010112,1,CHI,CHH
Shot Chart Detail,20000536,122,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,PHI,CHH
Shot Chart Detail,20000536,310,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010115,0,PHI,CHH
Shot Chart Detail,20000536,356,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,217,1,0,20010115,0,PHI,CHH
Shot Chart Detail,20000553,341,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,CHH,DAL
Shot Chart Detail,20000566,130,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,108,1,1,20010119,0,CHH,MIL
Shot Chart Detail,20000566,141,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,1,CHH,MIL
Shot Chart Detail,20000566,390,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000589,92,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,1,20010123,1,WAS,CHH
Shot Chart Detail,20000589,106,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20010123,0,WAS,CHH
Shot Chart Detail,20000589,327,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20010123,0,WAS,CHH
Shot Chart Detail,20000620,280,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,CHH,HOU
Shot Chart Detail,20000620,302,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20010127,0,CHH,HOU
Shot Chart Detail,20000620,311,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20010127,0,CHH,HOU
Shot Chart Detail,20000666,91,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010202,0,LAL,CHH
Shot Chart Detail,20000666,104,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010202,0,LAL,CHH
Shot Chart Detail,20000666,140,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20010202,1,LAL,CHH
Shot Chart Detail,20000666,142,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,120,1,0,20010202,0,LAL,CHH
Shot Chart Detail,20000692,373,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20010206,0,CHH,ORL
Shot Chart Detail,20000744,150,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20010217,0,MIL,CHH
Shot Chart Detail,20000780,207,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000885,170,765,Hersey Hawkins,1610612766,Charlotte Hornets,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20010308,1,CHH,ORL
Shot Chart Detail,20000885,359,765,Hersey Hawkins,1610612766,Charlotte Hornets,3,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20010308,1,CHH,ORL
Shot Chart Detail,20000885,368,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20010308,0,CHH,ORL
Shot Chart Detail,20000885,371,765,Hersey Hawkins,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20010308,0,CHH,ORL
Shot Chart Detail,20000902,94,765,Hersey Hawkins,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20010310,0,CHH,MIL
