GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000031,427,258,Brian Grant,1610612748,Miami Heat,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,446,258,Brian Grant,1610612748,Miami Heat,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20001103,1,CHH,MIA
Shot Chart Detail,20000031,455,258,Brian Grant,1610612748,Miami Heat,4,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20001103,0,CHH,MIA
Shot Chart Detail,20000035,17,258,Brian Grant,1610612748,Miami Heat,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-19,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,36,258,Brian Grant,1610612748,Miami Heat,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,174,258,Brian Grant,1610612748,Miami Heat,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,125,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,224,258,Brian Grant,1610612748,Miami Heat,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,253,258,Brian Grant,1610612748,Miami Heat,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,272,258,Brian Grant,1610612748,Miami Heat,3,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,315,258,Brian Grant,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,364,258,Brian Grant,1610612748,Miami Heat,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,372,258,Brian Grant,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000065,11,258,Brian Grant,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,54,258,Brian Grant,1610612748,Miami Heat,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,58,258,Brian Grant,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,60,258,Brian Grant,1610612748,Miami Heat,1,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,109,258,Brian Grant,1610612748,Miami Heat,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,126,258,Brian Grant,1610612748,Miami Heat,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,173,258,Brian Grant,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,193,258,Brian Grant,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,235,258,Brian Grant,1610612748,Miami Heat,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,258,258,Brian Grant,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,275,258,Brian Grant,1610612748,Miami Heat,3,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,278,258,Brian Grant,1610612748,Miami Heat,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,307,258,Brian Grant,1610612748,Miami Heat,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,313,258,Brian Grant,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,165,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,316,258,Brian Grant,1610612748,Miami Heat,3,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,345,258,Brian Grant,1610612748,Miami Heat,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,369,258,Brian Grant,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,387,258,Brian Grant,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,400,258,Brian Grant,1610612748,Miami Heat,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,411,258,Brian Grant,1610612748,Miami Heat,4,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,413,258,Brian Grant,1610612748,Miami Heat,4,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000083,20,258,Brian Grant,1610612748,Miami Heat,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,UTA,MIA
Shot Chart Detail,20000083,67,258,Brian Grant,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,82,258,Brian Grant,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,86,258,Brian Grant,1610612748,Miami Heat,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,137,258,Brian Grant,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,1,20001110,1,UTA,MIA
Shot Chart Detail,20000083,225,258,Brian Grant,1610612748,Miami Heat,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,UTA,MIA
Shot Chart Detail,20000083,248,258,Brian Grant,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,288,258,Brian Grant,1610612748,Miami Heat,3,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,314,258,Brian Grant,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,331,258,Brian Grant,1610612748,Miami Heat,4,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,UTA,MIA
Shot Chart Detail,20000083,339,258,Brian Grant,1610612748,Miami Heat,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000094,7,258,Brian Grant,1610612748,Miami Heat,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,26,258,Brian Grant,1610612748,Miami Heat,1,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,36,258,Brian Grant,1610612748,Miami Heat,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,128,258,Brian Grant,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,162,258,Brian Grant,1610612748,Miami Heat,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,171,258,Brian Grant,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,211,258,Brian Grant,1610612748,Miami Heat,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,148,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,384,258,Brian Grant,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,419,258,Brian Grant,1610612748,Miami Heat,4,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,434,258,Brian Grant,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,437,258,Brian Grant,1610612748,Miami Heat,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,438,258,Brian Grant,1610612748,Miami Heat,4,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000103,3,258,Brian Grant,1610612748,Miami Heat,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,38,258,Brian Grant,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,41,258,Brian Grant,1610612748,Miami Heat,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,MIA,CHH
Shot Chart Detail,20000103,152,258,Brian Grant,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,159,258,Brian Grant,1610612748,Miami Heat,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,MIA,CHH
Shot Chart Detail,20000103,212,258,Brian Grant,1610612748,Miami Heat,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,MIA,CHH
Shot Chart Detail,20000103,227,258,Brian Grant,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,255,258,Brian Grant,1610612748,Miami Heat,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,MIA,CHH
Shot Chart Detail,20000103,303,258,Brian Grant,1610612748,Miami Heat,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,521,258,Brian Grant,1610612748,Miami Heat,5,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20001114,1,MIA,CHH
Shot Chart Detail,20000103,530,258,Brian Grant,1610612748,Miami Heat,5,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20001114,1,MIA,CHH
Shot Chart Detail,20000112,4,258,Brian Grant,1610612748,Miami Heat,1,11,28,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,15,258,Brian Grant,1610612748,Miami Heat,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,17,258,Brian Grant,1610612748,Miami Heat,1,9,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,41,258,Brian Grant,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,11,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,48,258,Brian Grant,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,164,258,Brian Grant,1610612748,Miami Heat,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,174,258,Brian Grant,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,254,258,Brian Grant,1610612748,Miami Heat,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,261,258,Brian Grant,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,271,258,Brian Grant,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,327,258,Brian Grant,1610612748,Miami Heat,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,332,258,Brian Grant,1610612748,Miami Heat,3,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,408,258,Brian Grant,1610612748,Miami Heat,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,440,258,Brian Grant,1610612748,Miami Heat,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000127,8,258,Brian Grant,1610612748,Miami Heat,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,15,258,Brian Grant,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,29,258,Brian Grant,1610612748,Miami Heat,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,PHI,MIA
Shot Chart Detail,20000127,32,258,Brian Grant,1610612748,Miami Heat,1,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20001117,1,PHI,MIA
Shot Chart Detail,20000127,45,258,Brian Grant,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,50,258,Brian Grant,1610612748,Miami Heat,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20001117,0,PHI,MIA
Shot Chart Detail,20000127,75,258,Brian Grant,1610612748,Miami Heat,1,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,PHI,MIA
Shot Chart Detail,20000127,85,258,Brian Grant,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20001117,0,PHI,MIA
Shot Chart Detail,20000127,107,258,Brian Grant,1610612748,Miami Heat,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,124,258,Brian Grant,1610612748,Miami Heat,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,PHI,MIA
Shot Chart Detail,20000127,137,258,Brian Grant,1610612748,Miami Heat,2,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,PHI,MIA
Shot Chart Detail,20000127,173,258,Brian Grant,1610612748,Miami Heat,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,PHI,MIA
Shot Chart Detail,20000127,216,258,Brian Grant,1610612748,Miami Heat,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,267,258,Brian Grant,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,281,258,Brian Grant,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000136,11,258,Brian Grant,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,28,258,Brian Grant,1610612748,Miami Heat,1,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,47,258,Brian Grant,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,57,258,Brian Grant,1610612748,Miami Heat,1,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,177,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,60,258,Brian Grant,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,74,258,Brian Grant,1610612748,Miami Heat,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,206,258,Brian Grant,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,222,258,Brian Grant,1610612748,Miami Heat,3,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,226,258,Brian Grant,1610612748,Miami Heat,3,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,261,258,Brian Grant,1610612748,Miami Heat,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,352,258,Brian Grant,1610612748,Miami Heat,4,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,MIA,POR
