GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000080,322,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,347,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,1,20001110,WAS,IND
Shot Chart Detail,0020000090,363,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,87,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,372,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,194,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,390,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,406,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,419,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,447,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-2,1,0,20001111,IND,DET
Shot Chart Detail,0020000114,91,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,95,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,103,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20001115,DET,IND
Shot Chart Detail,0020000129,125,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,256,1886,Jonathan Bender,1610612754,Indiana Pacers,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,179,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,290,1886,Jonathan Bender,1610612754,Indiana Pacers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,303,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,307,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,344,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,357,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20001117,IND,GSW
Shot Chart Detail,0020000134,139,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,93,1,0,20001118,NJN,IND
Shot Chart Detail,0020000156,96,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,150,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,104,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20001121,IND,HOU
Shot Chart Detail,0020000170,120,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,156,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,431,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,444,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20001123,IND,TOR
Shot Chart Detail,0020000175,4,1886,Jonathan Bender,1610612754,Indiana Pacers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,10,1886,Jonathan Bender,1610612754,Indiana Pacers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,79,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,236,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20001124,IND,WAS
Shot Chart Detail,0020000175,358,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20001124,IND,WAS
Shot Chart Detail,0020000175,378,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,429,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,1,20001124,IND,WAS
Shot Chart Detail,0020000175,432,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,93,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,478,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,486,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20001124,IND,WAS
Shot Chart Detail,0020000206,6,1886,Jonathan Bender,1610612754,Indiana Pacers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,175,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,25,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,31,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,49,1886,Jonathan Bender,1610612754,Indiana Pacers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,213,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,72,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,75,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,77,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,435,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,466,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,479,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20001128,LAL,IND
Shot Chart Detail,0020000220,371,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,385,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20001130,GSW,IND
Shot Chart Detail,0020000244,363,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-187,794,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,488,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20001203,MIL,IND
Shot Chart Detail,0020000254,352,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,358,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,404,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,424,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,57,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,445,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,476,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,483,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20001205,IND,NJN
Shot Chart Detail,0020000286,166,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,173,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,179,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20001209,IND,CHH
Shot Chart Detail,0020000330,109,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,47,1,0,20001215,IND,CLE
Shot Chart Detail,0020000387,15,1886,Jonathan Bender,1610612754,Indiana Pacers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,64,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,236,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20001223,ATL,IND
Shot Chart Detail,0020000396,9,1886,Jonathan Bender,1610612754,Indiana Pacers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,28,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,30,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,50,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,42,1886,Jonathan Bender,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,67,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,95,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,274,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,286,1886,Jonathan Bender,1610612754,Indiana Pacers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,304,1886,Jonathan Bender,1610612754,Indiana Pacers,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,328,1886,Jonathan Bender,1610612754,Indiana Pacers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20001225,IND,ORL
Shot Chart Detail,0020000409,6,1886,Jonathan Bender,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,13,1886,Jonathan Bender,1610612754,Indiana Pacers,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,213,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,298,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,93,1,1,20001227,MIA,IND
Shot Chart Detail,0020000429,36,1886,Jonathan Bender,1610612754,Indiana Pacers,1,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,55,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,60,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,70,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,76,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,93,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,97,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,242,1886,Jonathan Bender,1610612754,Indiana Pacers,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,288,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20001230,IND,SAS
Shot Chart Detail,0020000458,93,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,382,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,385,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,402,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,34,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,410,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,413,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,429,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,438,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20010103,POR,IND
Shot Chart Detail,0020000490,158,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20010108,LAC,IND
Shot Chart Detail,0020000540,145,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20010115,IND,LAC
Shot Chart Detail,0020000540,168,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20010115,IND,LAC
Shot Chart Detail,0020000540,185,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20010115,IND,LAC
Shot Chart Detail,0020000540,420,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20010115,IND,LAC
Shot Chart Detail,0020000649,126,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,1,20010131,IND,BOS
Shot Chart Detail,0020000649,134,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20010131,IND,BOS
