GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000014,82,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,97,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,216,1088,Chucky Atkins,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,237,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,87,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,282,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,284,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,330,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,332,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,345,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,447,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,495,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,20001101,BOS,DET
Shot Chart Detail,0020000032,51,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,65,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,69,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,158,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,190,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,198,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,213,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,276,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,299,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,323,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,341,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,104,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,427,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,144,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,464,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,502,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,DET,SAC
Shot Chart Detail,0020000040,16,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,50,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,126,1088,Chucky Atkins,1610612765,Detroit Pistons,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,152,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,169,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,171,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,222,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,256,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,262,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,294,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,300,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,1,20001104,MIL,DET
Shot Chart Detail,0020000040,311,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,321,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20001104,MIL,DET
Shot Chart Detail,0020000062,5,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,40,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,49,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,66,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,156,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,158,1088,Chucky Atkins,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,220,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,236,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,258,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,272,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,277,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,281,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,217,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,285,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,306,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,347,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,446,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,467,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,474,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,492,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,15,1,1,20001108,PHI,DET
Shot Chart Detail,0020000072,23,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,40,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,50,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,76,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,56,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,116,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,143,1088,Chucky Atkins,1610612765,Detroit Pistons,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,156,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,185,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,229,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,251,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,262,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,266,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,269,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,283,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,294,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,296,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,406,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,416,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,457,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,481,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20001109,NJN,DET
Shot Chart Detail,0020000090,5,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,35,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,190,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,56,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,110,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,120,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,167,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,163,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,190,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,182,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,188,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,190,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,127,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,198,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,220,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20001111,IND,DET
