GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000834,417,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20010301,MIL,HOU
Shot Chart Detail,0020000907,489,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20010311,CLE,MIL
Shot Chart Detail,0020000955,71,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20010317,MIL,PHI
Shot Chart Detail,0020000955,111,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20010317,MIL,PHI
Shot Chart Detail,0020000955,127,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20010317,MIL,PHI
Shot Chart Detail,0020000955,272,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,MIL,PHI
Shot Chart Detail,0020000955,301,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20010317,MIL,PHI
Shot Chart Detail,0020000955,321,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20010317,MIL,PHI
Shot Chart Detail,0020000955,326,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20010317,MIL,PHI
Shot Chart Detail,0020001011,456,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20010326,PHI,MIL
Shot Chart Detail,0020001011,506,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,1,20010326,PHI,MIL
Shot Chart Detail,0020001011,519,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,PHI,MIL
Shot Chart Detail,0020001058,106,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20010401,PHX,MIL
Shot Chart Detail,0020001058,135,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,0,20010401,PHX,MIL
Shot Chart Detail,0020001058,148,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,156,1,1,20010401,PHX,MIL
Shot Chart Detail,0020001058,273,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,196,1,1,20010401,PHX,MIL
Shot Chart Detail,0020001058,275,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,0,20010401,PHX,MIL
Shot Chart Detail,0020001058,314,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20010401,PHX,MIL
Shot Chart Detail,0020001080,419,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20010404,GSW,MIL
Shot Chart Detail,0020001080,428,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,0,20010404,GSW,MIL
Shot Chart Detail,0020001080,452,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20010404,GSW,MIL
Shot Chart Detail,0020001080,463,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20010404,GSW,MIL
Shot Chart Detail,0020001118,354,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20010410,MIL,CHI
Shot Chart Detail,0020001118,356,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20010410,MIL,CHI
Shot Chart Detail,0020001134,428,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20010412,MIL,UTA
Shot Chart Detail,0020001134,431,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20010412,MIL,UTA
Shot Chart Detail,0020001150,409,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20010414,MIL,TOR
Shot Chart Detail,0020001150,426,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20010414,MIL,TOR
Shot Chart Detail,0020001171,25,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,52,1747,Rafer Alston,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,129,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,180,1747,Rafer Alston,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,233,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,245,1747,Rafer Alston,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,378,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20010417,MIA,MIL
Shot Chart Detail,0020001171,404,1747,Rafer Alston,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20010417,MIA,MIL
