GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000026,127,960,Tony Delk,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,138,960,Tony Delk,1610612756,Phoenix Suns,2,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,150,960,Tony Delk,1610612756,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,159,960,Tony Delk,1610612756,Phoenix Suns,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-4,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,224,960,Tony Delk,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,348,960,Tony Delk,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-63,222,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,355,960,Tony Delk,1610612756,Phoenix Suns,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,181,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,366,960,Tony Delk,1610612756,Phoenix Suns,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,380,960,Tony Delk,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,397,960,Tony Delk,1610612756,Phoenix Suns,4,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,436,960,Tony Delk,1610612756,Phoenix Suns,4,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000043,81,960,Tony Delk,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,135,960,Tony Delk,1610612756,Phoenix Suns,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000043,145,960,Tony Delk,1610612756,Phoenix Suns,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,165,960,Tony Delk,1610612756,Phoenix Suns,2,5,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,338,960,Tony Delk,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,365,960,Tony Delk,1610612756,Phoenix Suns,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000043,368,960,Tony Delk,1610612756,Phoenix Suns,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000043,370,960,Tony Delk,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,372,960,Tony Delk,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000043,447,960,Tony Delk,1610612756,Phoenix Suns,4,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,480,960,Tony Delk,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000043,485,960,Tony Delk,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000048,144,960,Tony Delk,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,163,960,Tony Delk,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,192,960,Tony Delk,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,363,960,Tony Delk,1610612756,Phoenix Suns,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,376,960,Tony Delk,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,401,960,Tony Delk,1610612756,Phoenix Suns,4,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000059,87,960,Tony Delk,1610612756,Phoenix Suns,1,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,89,960,Tony Delk,1610612756,Phoenix Suns,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,92,960,Tony Delk,1610612756,Phoenix Suns,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,159,960,Tony Delk,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20001107,0,PHX,SAS
Shot Chart Detail,20000059,162,960,Tony Delk,1610612756,Phoenix Suns,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,20001107,0,PHX,SAS
Shot Chart Detail,20000059,182,960,Tony Delk,1610612756,Phoenix Suns,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,192,960,Tony Delk,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,194,960,Tony Delk,1610612756,Phoenix Suns,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,311,960,Tony Delk,1610612756,Phoenix Suns,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,332,960,Tony Delk,1610612756,Phoenix Suns,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,337,960,Tony Delk,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,340,960,Tony Delk,1610612756,Phoenix Suns,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,PHX,SAS
Shot Chart Detail,20000059,353,960,Tony Delk,1610612756,Phoenix Suns,4,10,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,PHX,SAS
Shot Chart Detail,20000059,364,960,Tony Delk,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,422,960,Tony Delk,1610612756,Phoenix Suns,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20001107,0,PHX,SAS
Shot Chart Detail,20000059,426,960,Tony Delk,1610612756,Phoenix Suns,4,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,428,960,Tony Delk,1610612756,Phoenix Suns,4,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,1,20001107,1,PHX,SAS
Shot Chart Detail,20000059,464,960,Tony Delk,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,1,20001107,0,PHX,SAS
Shot Chart Detail,20000077,73,960,Tony Delk,1610612756,Phoenix Suns,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,90,960,Tony Delk,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,15,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,94,960,Tony Delk,1610612756,Phoenix Suns,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,103,960,Tony Delk,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-12,510,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,331,960,Tony Delk,1610612756,Phoenix Suns,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000077,365,960,Tony Delk,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,1,20001109,0,PHX,ATL
Shot Chart Detail,20000077,375,960,Tony Delk,1610612756,Phoenix Suns,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,393,960,Tony Delk,1610612756,Phoenix Suns,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,420,960,Tony Delk,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,424,960,Tony Delk,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000094,147,960,Tony Delk,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,173,960,Tony Delk,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,197,960,Tony Delk,1610612756,Phoenix Suns,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,203,960,Tony Delk,1610612756,Phoenix Suns,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,322,960,Tony Delk,1610612756,Phoenix Suns,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,358,960,Tony Delk,1610612756,Phoenix Suns,3,0,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,366,960,Tony Delk,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,386,960,Tony Delk,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,392,960,Tony Delk,1610612756,Phoenix Suns,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,399,960,Tony Delk,1610612756,Phoenix Suns,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20001111,0,PHX,MIA
Shot Chart Detail,20000094,403,960,Tony Delk,1610612756,Phoenix Suns,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,426,960,Tony Delk,1610612756,Phoenix Suns,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,474,960,Tony Delk,1610612756,Phoenix Suns,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000117,102,960,Tony Delk,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,158,960,Tony Delk,1610612756,Phoenix Suns,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,203,960,Tony Delk,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,181,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,207,960,Tony Delk,1610612756,Phoenix Suns,2,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,211,960,Tony Delk,1610612756,Phoenix Suns,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,223,960,Tony Delk,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,242,960,Tony Delk,1610612756,Phoenix Suns,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,344,960,Tony Delk,1610612756,Phoenix Suns,3,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,355,960,Tony Delk,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,118,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,374,960,Tony Delk,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,406,960,Tony Delk,1610612756,Phoenix Suns,4,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000117,424,960,Tony Delk,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000117,429,960,Tony Delk,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,462,960,Tony Delk,1610612756,Phoenix Suns,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000132,35,960,Tony Delk,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,52,960,Tony Delk,1610612756,Phoenix Suns,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,1,20001117,0,PHX,NYK
Shot Chart Detail,20000132,111,960,Tony Delk,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,153,960,Tony Delk,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,173,960,Tony Delk,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-11,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,192,960,Tony Delk,1610612756,Phoenix Suns,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,208,960,Tony Delk,1610612756,Phoenix Suns,2,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,PHX,NYK
Shot Chart Detail,20000132,297,960,Tony Delk,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,312,960,Tony Delk,1610612756,Phoenix Suns,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,408,960,Tony Delk,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,449,960,Tony Delk,1610612756,Phoenix Suns,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,PHX,NYK
Shot Chart Detail,20000139,87,960,Tony Delk,1610612756,Phoenix Suns,1,2,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,99,960,Tony Delk,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,147,960,Tony Delk,1610612756,Phoenix Suns,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,144,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,209,960,Tony Delk,1610612756,Phoenix Suns,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,368,960,Tony Delk,1610612756,Phoenix Suns,4,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,402,960,Tony Delk,1610612756,Phoenix Suns,4,8,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,20001118,0,HOU,PHX
Shot Chart Detail,20000139,405,960,Tony Delk,1610612756,Phoenix Suns,4,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000139,471,960,Tony Delk,1610612756,Phoenix Suns,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000167,23,960,Tony Delk,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000167,44,960,Tony Delk,1610612756,Phoenix Suns,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,49,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000167,65,960,Tony Delk,1610612756,Phoenix Suns,1,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,177,1,1,20001122,0,PHX,NJN
Shot Chart Detail,20000167,87,960,Tony Delk,1610612756,Phoenix Suns,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20001122,0,PHX,NJN
Shot Chart Detail,20000167,100,960,Tony Delk,1610612756,Phoenix Suns,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,110,1,1,20001122,0,PHX,NJN
