GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000009,267,696,Travis Best,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,20001031,SAS,IND
Shot Chart Detail,0020000009,278,696,Travis Best,1610612754,Indiana Pacers,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20001031,SAS,IND
Shot Chart Detail,0020000009,288,696,Travis Best,1610612754,Indiana Pacers,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20001031,SAS,IND
Shot Chart Detail,0020000009,312,696,Travis Best,1610612754,Indiana Pacers,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20001031,SAS,IND
Shot Chart Detail,0020000009,341,696,Travis Best,1610612754,Indiana Pacers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20001031,SAS,IND
Shot Chart Detail,0020000009,424,696,Travis Best,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20001031,SAS,IND
Shot Chart Detail,0020000022,2,696,Travis Best,1610612754,Indiana Pacers,1,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,34,696,Travis Best,1610612754,Indiana Pacers,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,55,696,Travis Best,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,86,696,Travis Best,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,146,696,Travis Best,1610612754,Indiana Pacers,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,151,696,Travis Best,1610612754,Indiana Pacers,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,168,696,Travis Best,1610612754,Indiana Pacers,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,198,696,Travis Best,1610612754,Indiana Pacers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,223,696,Travis Best,1610612754,Indiana Pacers,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,245,696,Travis Best,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,117,361,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,249,696,Travis Best,1610612754,Indiana Pacers,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,291,696,Travis Best,1610612754,Indiana Pacers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,312,696,Travis Best,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,338,696,Travis Best,1610612754,Indiana Pacers,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,341,696,Travis Best,1610612754,Indiana Pacers,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,349,696,Travis Best,1610612754,Indiana Pacers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,372,696,Travis Best,1610612754,Indiana Pacers,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,375,696,Travis Best,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20001102,DAL,IND
Shot Chart Detail,0020000022,472,696,Travis Best,1610612754,Indiana Pacers,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND
Shot Chart Detail,0020000022,477,696,Travis Best,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20001102,DAL,IND
Shot Chart Detail,0020000039,39,696,Travis Best,1610612754,Indiana Pacers,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,41,696,Travis Best,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,57,696,Travis Best,1610612754,Indiana Pacers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,67,696,Travis Best,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,96,696,Travis Best,1610612754,Indiana Pacers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,211,696,Travis Best,1610612754,Indiana Pacers,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,246,696,Travis Best,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,260,696,Travis Best,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,57,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,266,696,Travis Best,1610612754,Indiana Pacers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,68,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,278,696,Travis Best,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,287,696,Travis Best,1610612754,Indiana Pacers,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,304,696,Travis Best,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,312,696,Travis Best,1610612754,Indiana Pacers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,315,696,Travis Best,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,85,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,318,696,Travis Best,1610612754,Indiana Pacers,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20001104,IND,CHI
Shot Chart Detail,0020000039,348,696,Travis Best,1610612754,Indiana Pacers,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,430,696,Travis Best,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20001104,IND,CHI
Shot Chart Detail,0020000039,447,696,Travis Best,1610612754,Indiana Pacers,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20001104,IND,CHI
Shot Chart Detail,0020000066,38,696,Travis Best,1610612754,Indiana Pacers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,43,696,Travis Best,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,68,696,Travis Best,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,75,696,Travis Best,1610612754,Indiana Pacers,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,79,696,Travis Best,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,246,696,Travis Best,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,257,696,Travis Best,1610612754,Indiana Pacers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,277,696,Travis Best,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,282,696,Travis Best,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,194,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,305,696,Travis Best,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,383,696,Travis Best,1610612754,Indiana Pacers,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20001108,IND,MIL
Shot Chart Detail,0020000066,397,696,Travis Best,1610612754,Indiana Pacers,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20001108,IND,MIL
Shot Chart Detail,0020000066,434,696,Travis Best,1610612754,Indiana Pacers,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20001108,IND,MIL
Shot Chart Detail,0020000080,60,696,Travis Best,1610612754,Indiana Pacers,1,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,87,696,Travis Best,1610612754,Indiana Pacers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,162,696,Travis Best,1610612754,Indiana Pacers,2,6,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20001110,WAS,IND
Shot Chart Detail,0020000080,169,696,Travis Best,1610612754,Indiana Pacers,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,178,696,Travis Best,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,236,696,Travis Best,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,397,696,Travis Best,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,70,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,408,696,Travis Best,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,417,696,Travis Best,1610612754,Indiana Pacers,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,463,696,Travis Best,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20001110,WAS,IND
Shot Chart Detail,0020000090,34,696,Travis Best,1610612754,Indiana Pacers,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,109,696,Travis Best,1610612754,Indiana Pacers,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,189,696,Travis Best,1610612754,Indiana Pacers,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,213,696,Travis Best,1610612754,Indiana Pacers,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,259,696,Travis Best,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,275,696,Travis Best,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,318,696,Travis Best,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,409,696,Travis Best,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,415,696,Travis Best,1610612754,Indiana Pacers,4,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,476,696,Travis Best,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,484,696,Travis Best,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,0,20001111,IND,DET
Shot Chart Detail,0020000114,7,696,Travis Best,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,16,696,Travis Best,1610612754,Indiana Pacers,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,30,696,Travis Best,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,81,696,Travis Best,1610612754,Indiana Pacers,1,2,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,88,696,Travis Best,1610612754,Indiana Pacers,1,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,109,696,Travis Best,1610612754,Indiana Pacers,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,155,696,Travis Best,1610612754,Indiana Pacers,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,187,696,Travis Best,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,203,696,Travis Best,1610612754,Indiana Pacers,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,262,696,Travis Best,1610612754,Indiana Pacers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,59,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,301,696,Travis Best,1610612754,Indiana Pacers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,390,696,Travis Best,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,49,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,423,696,Travis Best,1610612754,Indiana Pacers,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,427,696,Travis Best,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,458,696,Travis Best,1610612754,Indiana Pacers,4,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,460,696,Travis Best,1610612754,Indiana Pacers,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,471,696,Travis Best,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,141,1,0,20001115,DET,IND
Shot Chart Detail,0020000129,20,696,Travis Best,1610612754,Indiana Pacers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,33,696,Travis Best,1610612754,Indiana Pacers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,38,696,Travis Best,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,224,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,86,696,Travis Best,1610612754,Indiana Pacers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,95,696,Travis Best,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,182,696,Travis Best,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,203,696,Travis Best,1610612754,Indiana Pacers,2,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,228,696,Travis Best,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,244,696,Travis Best,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,354,696,Travis Best,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,375,696,Travis Best,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,1,20001117,IND,GSW
Shot Chart Detail,0020000129,389,696,Travis Best,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,190,1,0,20001117,IND,GSW
Shot Chart Detail,0020000129,461,696,Travis Best,1610612754,Indiana Pacers,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20001117,IND,GSW
Shot Chart Detail,0020000134,15,696,Travis Best,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,203,1,0,20001118,NJN,IND
