GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000073,228,934,Derrick Coleman,1610612766,Charlotte Hornets,2,1,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,237,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,85,378,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,287,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,296,934,Derrick Coleman,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,213,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,387,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,405,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,415,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,418,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,431,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,478,934,Derrick Coleman,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000086,10,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,28,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,186,1,1,20001111,1,NYK,CHH
Shot Chart Detail,20000086,106,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,107,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,110,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20001111,1,NYK,CHH
Shot Chart Detail,20000086,159,934,Derrick Coleman,1610612766,Charlotte Hornets,2,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20001111,0,NYK,CHH
Shot Chart Detail,20000086,213,934,Derrick Coleman,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,275,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,280,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,351,934,Derrick Coleman,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,375,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000103,82,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,104,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,116,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,132,934,Derrick Coleman,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-2,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,134,934,Derrick Coleman,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-37,236,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,298,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,338,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000121,131,934,Derrick Coleman,1610612766,Charlotte Hornets,2,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20001116,0,HOU,CHH
Shot Chart Detail,20000121,302,934,Derrick Coleman,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,308,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,HOU,CHH
Shot Chart Detail,20000121,330,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,1,20001116,0,HOU,CHH
Shot Chart Detail,20000121,332,934,Derrick Coleman,1610612766,Charlotte Hornets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20001116,0,HOU,CHH
Shot Chart Detail,20000121,340,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,1,20001116,1,HOU,CHH
Shot Chart Detail,20000121,377,934,Derrick Coleman,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,380,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,382,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20001116,1,HOU,CHH
Shot Chart Detail,20000121,390,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000128,91,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,152,934,Derrick Coleman,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20001117,0,CHH,DET
Shot Chart Detail,20000128,346,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000128,443,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,CHH,DET
Shot Chart Detail,20000128,473,934,Derrick Coleman,1610612766,Charlotte Hornets,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20001117,1,CHH,DET
Shot Chart Detail,20000399,140,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20001226,0,CHH,CLE
Shot Chart Detail,20000399,150,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20001226,0,CHH,CLE
Shot Chart Detail,20000399,233,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20001226,0,CHH,CLE
Shot Chart Detail,20000399,244,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,63,1,1,20001226,1,CHH,CLE
Shot Chart Detail,20000399,313,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,1,20001226,1,CHH,CLE
Shot Chart Detail,20000399,419,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20001226,0,CHH,CLE
Shot Chart Detail,20000421,73,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,77,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,115,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,135,934,Derrick Coleman,1610612766,Charlotte Hornets,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,210,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,212,934,Derrick Coleman,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,258,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,281,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,337,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,356,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,369,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,417,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,452,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000436,79,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20001230,1,SEA,CHH
Shot Chart Detail,20000436,100,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,146,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,204,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,1,20001230,1,SEA,CHH
Shot Chart Detail,20000436,211,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,220,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,305,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,395,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20001230,1,SEA,CHH
Shot Chart Detail,20000436,414,934,Derrick Coleman,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,416,934,Derrick Coleman,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000441,75,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,1,20010101,1,POR,CHH
Shot Chart Detail,20000441,77,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,84,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,179,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,198,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,201,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,91,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,210,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,309,934,Derrick Coleman,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,324,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000459,43,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,57,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20010103,0,VAN,CHH
Shot Chart Detail,20000459,345,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20010103,0,VAN,CHH
Shot Chart Detail,20000459,397,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20010103,1,VAN,CHH
Shot Chart Detail,20000459,402,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-2,1,1,20010103,0,VAN,CHH
Shot Chart Detail,20000459,415,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20010103,1,VAN,CHH
Shot Chart Detail,20000459,425,934,Derrick Coleman,1610612766,Charlotte Hornets,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20010103,0,VAN,CHH
Shot Chart Detail,20000459,439,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20010103,0,VAN,CHH
Shot Chart Detail,20000459,445,934,Derrick Coleman,1610612766,Charlotte Hornets,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20010103,1,VAN,CHH
Shot Chart Detail,20000470,106,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000470,114,934,Derrick Coleman,1610612766,Charlotte Hornets,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,1,LAC,CHH
Shot Chart Detail,20000470,118,934,Derrick Coleman,1610612766,Charlotte Hornets,1,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,1,LAC,CHH
Shot Chart Detail,20000470,128,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000470,208,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000470,214,934,Derrick Coleman,1610612766,Charlotte Hornets,2,1,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20010105,0,LAC,CHH
Shot Chart Detail,20000470,256,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000470,327,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000470,335,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000470,342,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,1,LAC,CHH
Shot Chart Detail,20000470,383,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20010105,0,LAC,CHH
Shot Chart Detail,20000482,85,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20010107,1,DEN,CHH
Shot Chart Detail,20000482,93,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-27,1,1,20010107,1,DEN,CHH
Shot Chart Detail,20000482,102,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,137,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20010107,1,DEN,CHH
Shot Chart Detail,20000482,218,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,326,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,328,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,DEN,CHH
Shot Chart Detail,20000482,339,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-11,1,1,20010107,1,DEN,CHH
