GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000549,450,2061,Dan Langhi,1610612745,Houston Rockets,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,0,HOU,TOR
Shot Chart Detail,20000549,451,2061,Dan Langhi,1610612745,Houston Rockets,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,0,HOU,TOR
Shot Chart Detail,20000571,395,2061,Dan Langhi,1610612745,Houston Rockets,4,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20010119,0,LAL,HOU
Shot Chart Detail,20000571,421,2061,Dan Langhi,1610612745,Houston Rockets,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000571,442,2061,Dan Langhi,1610612745,Houston Rockets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000571,449,2061,Dan Langhi,1610612745,Houston Rockets,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-15,1,1,20010119,1,LAL,HOU
Shot Chart Detail,20000571,461,2061,Dan Langhi,1610612745,Houston Rockets,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,89,1,1,20010119,1,LAL,HOU
Shot Chart Detail,20000571,463,2061,Dan Langhi,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000615,396,2061,Dan Langhi,1610612745,Houston Rockets,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20010126,0,HOU,VAN
Shot Chart Detail,20000615,406,2061,Dan Langhi,1610612745,Houston Rockets,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010126,0,HOU,VAN
Shot Chart Detail,20000615,410,2061,Dan Langhi,1610612745,Houston Rockets,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20010126,0,HOU,VAN
Shot Chart Detail,20000615,419,2061,Dan Langhi,1610612745,Houston Rockets,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010126,0,HOU,VAN
Shot Chart Detail,20000615,451,2061,Dan Langhi,1610612745,Houston Rockets,4,0,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20010126,0,HOU,VAN
Shot Chart Detail,20000642,431,2061,Dan Langhi,1610612745,Houston Rockets,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,HOU,MIA
Shot Chart Detail,20000642,440,2061,Dan Langhi,1610612745,Houston Rockets,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,HOU,MIA
Shot Chart Detail,20000642,442,2061,Dan Langhi,1610612745,Houston Rockets,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,0,HOU,MIA
Shot Chart Detail,20000642,455,2061,Dan Langhi,1610612745,Houston Rockets,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,HOU,MIA
Shot Chart Detail,20000642,466,2061,Dan Langhi,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20010130,0,HOU,MIA
Shot Chart Detail,20000657,409,2061,Dan Langhi,1610612745,Houston Rockets,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,0,HOU,LAC
Shot Chart Detail,20000698,433,2061,Dan Langhi,1610612745,Houston Rockets,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20010207,0,PHI,HOU
Shot Chart Detail,20000698,456,2061,Dan Langhi,1610612745,Houston Rockets,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,1,PHI,HOU
Shot Chart Detail,20000738,386,2061,Dan Langhi,1610612745,Houston Rockets,4,10,11,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,1,20010216,1,ORL,HOU
Shot Chart Detail,20000738,420,2061,Dan Langhi,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,106,1,0,20010216,0,ORL,HOU
Shot Chart Detail,20000738,496,2061,Dan Langhi,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,191,112,1,0,20010216,0,ORL,HOU
Shot Chart Detail,20000746,140,2061,Dan Langhi,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,122,1,0,20010217,0,HOU,CLE
Shot Chart Detail,20000746,164,2061,Dan Langhi,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20010217,0,HOU,CLE
Shot Chart Detail,20000746,174,2061,Dan Langhi,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,0,20010217,0,HOU,CLE
Shot Chart Detail,20000746,435,2061,Dan Langhi,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20010217,0,HOU,CLE
Shot Chart Detail,20000768,469,2061,Dan Langhi,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,0,20010220,0,HOU,BOS
Shot Chart Detail,20000768,484,2061,Dan Langhi,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,4,1,0,20010220,0,HOU,BOS
Shot Chart Detail,20000826,415,2061,Dan Langhi,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000834,409,2061,Dan Langhi,1610612745,Houston Rockets,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,0,MIL,HOU
Shot Chart Detail,20000834,421,2061,Dan Langhi,1610612745,Houston Rockets,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,20010301,0,MIL,HOU
Shot Chart Detail,20000834,429,2061,Dan Langhi,1610612745,Houston Rockets,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,0,MIL,HOU
Shot Chart Detail,20000939,149,2061,Dan Langhi,1610612745,Houston Rockets,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,0,HOU,NJN
Shot Chart Detail,20000976,380,2061,Dan Langhi,1610612745,Houston Rockets,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,1,SAC,HOU
Shot Chart Detail,20000976,416,2061,Dan Langhi,1610612745,Houston Rockets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,13,1,0,20010320,0,SAC,HOU
Shot Chart Detail,20000976,418,2061,Dan Langhi,1610612745,Houston Rockets,4,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20010320,1,SAC,HOU
Shot Chart Detail,20000976,444,2061,Dan Langhi,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20010320,0,SAC,HOU
Shot Chart Detail,20001021,375,2061,Dan Langhi,1610612745,Houston Rockets,4,5,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001101,156,2061,Dan Langhi,1610612745,Houston Rockets,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,7,1,1,20010407,1,HOU,ATL
Shot Chart Detail,20001101,194,2061,Dan Langhi,1610612745,Houston Rockets,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20010407,0,HOU,ATL
Shot Chart Detail,20001101,223,2061,Dan Langhi,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,0,20010407,0,HOU,ATL
Shot Chart Detail,20001115,142,2061,Dan Langhi,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,163,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001115,365,2061,Dan Langhi,1610612745,Houston Rockets,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-4,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001115,388,2061,Dan Langhi,1610612745,Houston Rockets,4,7,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001115,404,2061,Dan Langhi,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001115,407,2061,Dan Langhi,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-4,1,1,20010409,1,UTA,HOU
Shot Chart Detail,20001115,470,2061,Dan Langhi,1610612745,Houston Rockets,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,186,1,1,20010409,0,UTA,HOU
Shot Chart Detail,20001119,142,2061,Dan Langhi,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,9,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001119,157,2061,Dan Langhi,1610612745,Houston Rockets,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001119,183,2061,Dan Langhi,1610612745,Houston Rockets,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,9,1,1,20010410,1,HOU,DEN
Shot Chart Detail,20001119,263,2061,Dan Langhi,1610612745,Houston Rockets,3,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20010410,0,HOU,DEN
Shot Chart Detail,20001119,268,2061,Dan Langhi,1610612745,Houston Rockets,3,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20010410,1,HOU,DEN
Shot Chart Detail,20001119,301,2061,Dan Langhi,1610612745,Houston Rockets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001119,318,2061,Dan Langhi,1610612745,Houston Rockets,3,2,7,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001119,322,2061,Dan Langhi,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,36,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001119,336,2061,Dan Langhi,1610612745,Houston Rockets,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,1,20010410,1,HOU,DEN
Shot Chart Detail,20001119,363,2061,Dan Langhi,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,1,20010410,1,HOU,DEN
Shot Chart Detail,20001119,379,2061,Dan Langhi,1610612745,Houston Rockets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001153,122,2061,Dan Langhi,1610612745,Houston Rockets,2,9,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20010414,0,VAN,HOU
Shot Chart Detail,20001153,125,2061,Dan Langhi,1610612745,Houston Rockets,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20010414,1,VAN,HOU
Shot Chart Detail,20001153,140,2061,Dan Langhi,1610612745,Houston Rockets,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20010414,0,VAN,HOU
Shot Chart Detail,20001153,147,2061,Dan Langhi,1610612745,Houston Rockets,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,1,20010414,0,VAN,HOU
Shot Chart Detail,20001175,148,2061,Dan Langhi,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,4,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001175,158,2061,Dan Langhi,1610612745,Houston Rockets,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,1,20010417,1,HOU,MIN
Shot Chart Detail,20001175,172,2061,Dan Langhi,1610612745,Houston Rockets,2,4,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001175,392,2061,Dan Langhi,1610612745,Houston Rockets,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,HOU,MIN
Shot Chart Detail,20001175,449,2061,Dan Langhi,1610612745,Houston Rockets,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,HOU,MIN
Shot Chart Detail,20001175,465,2061,Dan Langhi,1610612745,Houston Rockets,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,HOU,MIN
