GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000257,163,304,John Stockton,1610612762,Utah Jazz,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,192,304,John Stockton,1610612762,Utah Jazz,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,1,20001205,0,UTA,TOR
Shot Chart Detail,20000257,231,304,John Stockton,1610612762,Utah Jazz,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,253,304,John Stockton,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,263,304,John Stockton,1610612762,Utah Jazz,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20001205,0,UTA,TOR
Shot Chart Detail,20000257,340,304,John Stockton,1610612762,Utah Jazz,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,351,304,John Stockton,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,385,304,John Stockton,1610612762,Utah Jazz,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,UTA,TOR
Shot Chart Detail,20000274,20,304,John Stockton,1610612762,Utah Jazz,1,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,UTA,VAN
Shot Chart Detail,20000274,30,304,John Stockton,1610612762,Utah Jazz,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,UTA,VAN
Shot Chart Detail,20000274,143,304,John Stockton,1610612762,Utah Jazz,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,172,304,John Stockton,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20001207,0,UTA,VAN
Shot Chart Detail,20000274,183,304,John Stockton,1610612762,Utah Jazz,2,2,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,188,304,John Stockton,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20001207,0,UTA,VAN
Shot Chart Detail,20000274,208,304,John Stockton,1610612762,Utah Jazz,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,0,UTA,VAN
Shot Chart Detail,20000274,210,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,270,1,0,20001207,0,UTA,VAN
Shot Chart Detail,20000274,228,304,John Stockton,1610612762,Utah Jazz,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20001207,1,UTA,VAN
Shot Chart Detail,20000290,22,304,John Stockton,1610612762,Utah Jazz,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,51,304,John Stockton,1610612762,Utah Jazz,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,158,304,John Stockton,1610612762,Utah Jazz,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,239,304,John Stockton,1610612762,Utah Jazz,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,288,304,John Stockton,1610612762,Utah Jazz,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20001209,1,UTA,GSW
Shot Chart Detail,20000290,476,304,John Stockton,1610612762,Utah Jazz,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000301,11,304,John Stockton,1610612762,Utah Jazz,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,UTA,SAS
Shot Chart Detail,20000301,141,304,John Stockton,1610612762,Utah Jazz,2,9,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,1,20001211,0,UTA,SAS
Shot Chart Detail,20000301,254,304,John Stockton,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20001211,0,UTA,SAS
Shot Chart Detail,20000301,282,304,John Stockton,1610612762,Utah Jazz,3,9,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,20001211,0,UTA,SAS
Shot Chart Detail,20000301,291,304,John Stockton,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000301,453,304,John Stockton,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,482,304,John Stockton,1610612762,Utah Jazz,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,UTA,SAS
Shot Chart Detail,20000301,496,304,John Stockton,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000317,26,304,John Stockton,1610612762,Utah Jazz,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,UTA,MIL
Shot Chart Detail,20000317,179,304,John Stockton,1610612762,Utah Jazz,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,189,304,John Stockton,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,234,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,218,304,John Stockton,1610612762,Utah Jazz,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,239,304,John Stockton,1610612762,Utah Jazz,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,256,304,John Stockton,1610612762,Utah Jazz,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,261,304,John Stockton,1610612762,Utah Jazz,3,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20001213,0,UTA,MIL
Shot Chart Detail,20000317,386,304,John Stockton,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,446,304,John Stockton,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,461,304,John Stockton,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,144,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,465,304,John Stockton,1610612762,Utah Jazz,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20001213,0,UTA,MIL
Shot Chart Detail,20000317,468,304,John Stockton,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000326,10,304,John Stockton,1610612762,Utah Jazz,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,NYK,UTA
Shot Chart Detail,20000326,136,304,John Stockton,1610612762,Utah Jazz,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000339,187,304,John Stockton,1610612762,Utah Jazz,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,195,304,John Stockton,1610612762,Utah Jazz,2,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20001216,1,CLE,UTA
Shot Chart Detail,20000339,215,304,John Stockton,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20001216,0,CLE,UTA
Shot Chart Detail,20000339,251,304,John Stockton,1610612762,Utah Jazz,3,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20001216,0,CLE,UTA
Shot Chart Detail,20000339,281,304,John Stockton,1610612762,Utah Jazz,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20001216,0,CLE,UTA
Shot Chart Detail,20000339,413,304,John Stockton,1610612762,Utah Jazz,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,465,304,John Stockton,1610612762,Utah Jazz,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20001216,0,CLE,UTA
Shot Chart Detail,20000339,470,304,John Stockton,1610612762,Utah Jazz,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20001216,0,CLE,UTA
Shot Chart Detail,20000339,476,304,John Stockton,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,492,304,John Stockton,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000354,12,304,John Stockton,1610612762,Utah Jazz,1,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,16,304,John Stockton,1610612762,Utah Jazz,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20001219,1,TOR,UTA
Shot Chart Detail,20000354,34,304,John Stockton,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20001219,0,TOR,UTA
Shot Chart Detail,20000354,58,304,John Stockton,1610612762,Utah Jazz,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-4,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,187,304,John Stockton,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,214,304,John Stockton,1610612762,Utah Jazz,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,1,20001219,0,TOR,UTA
Shot Chart Detail,20000354,239,304,John Stockton,1610612762,Utah Jazz,2,0,56,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,244,304,John Stockton,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20001219,0,TOR,UTA
Shot Chart Detail,20000354,303,304,John Stockton,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,444,304,John Stockton,1610612762,Utah Jazz,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,460,304,John Stockton,1610612762,Utah Jazz,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,TOR,UTA
Shot Chart Detail,20000354,467,304,John Stockton,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000361,2,304,John Stockton,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000361,24,304,John Stockton,1610612762,Utah Jazz,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-23,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000361,31,304,John Stockton,1610612762,Utah Jazz,1,8,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20001220,0,PHI,UTA
Shot Chart Detail,20000361,161,304,John Stockton,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000361,238,304,John Stockton,1610612762,Utah Jazz,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000361,293,304,John Stockton,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000361,475,304,John Stockton,1610612762,Utah Jazz,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20001220,0,PHI,UTA
Shot Chart Detail,20000377,28,304,John Stockton,1610612762,Utah Jazz,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,45,304,John Stockton,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,146,304,John Stockton,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,179,304,John Stockton,1610612762,Utah Jazz,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,206,304,John Stockton,1610612762,Utah Jazz,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,383,304,John Stockton,1610612762,Utah Jazz,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,396,304,John Stockton,1610612762,Utah Jazz,4,2,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20001222,0,IND,UTA
Shot Chart Detail,20000390,15,304,John Stockton,1610612762,Utah Jazz,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,MIN,UTA
Shot Chart Detail,20000390,53,304,John Stockton,1610612762,Utah Jazz,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,169,304,John Stockton,1610612762,Utah Jazz,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,1,20001223,0,MIN,UTA
Shot Chart Detail,20000390,190,304,John Stockton,1610612762,Utah Jazz,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,MIN,UTA
Shot Chart Detail,20000390,232,304,John Stockton,1610612762,Utah Jazz,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,MIN,UTA
Shot Chart Detail,20000390,239,304,John Stockton,1610612762,Utah Jazz,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,1,20001223,1,MIN,UTA
Shot Chart Detail,20000390,255,304,John Stockton,1610612762,Utah Jazz,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,MIN,UTA
Shot Chart Detail,20000390,397,304,John Stockton,1610612762,Utah Jazz,4,4,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20001223,0,MIN,UTA
Shot Chart Detail,20000390,399,304,John Stockton,1610612762,Utah Jazz,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-13,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,422,304,John Stockton,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,106,1,1,20001223,0,MIN,UTA
Shot Chart Detail,20000406,29,304,John Stockton,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,UTA,PHI
Shot Chart Detail,20000406,157,304,John Stockton,1610612762,Utah Jazz,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20001226,1,UTA,PHI
Shot Chart Detail,20000406,206,304,John Stockton,1610612762,Utah Jazz,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,1,20001226,1,UTA,PHI
Shot Chart Detail,20000406,214,304,John Stockton,1610612762,Utah Jazz,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,0,20001226,0,UTA,PHI
Shot Chart Detail,20000406,253,304,John Stockton,1610612762,Utah Jazz,3,9,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20001226,1,UTA,PHI
Shot Chart Detail,20000406,284,304,John Stockton,1610612762,Utah Jazz,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20001226,0,UTA,PHI
Shot Chart Detail,20000406,365,304,John Stockton,1610612762,Utah Jazz,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20001226,0,UTA,PHI
Shot Chart Detail,20000406,374,304,John Stockton,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-17,1,0,20001226,0,UTA,PHI
Shot Chart Detail,20000406,402,304,John Stockton,1610612762,Utah Jazz,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,238,1,1,20001226,1,UTA,PHI
Shot Chart Detail,20000406,417,304,John Stockton,1610612762,Utah Jazz,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-6,1,1,20001226,0,UTA,PHI
Shot Chart Detail,20000419,171,304,John Stockton,1610612762,Utah Jazz,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20001228,0,UTA,POR
Shot Chart Detail,20000419,242,304,John Stockton,1610612762,Utah Jazz,3,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20001228,1,UTA,POR
Shot Chart Detail,20000419,514,304,John Stockton,1610612762,Utah Jazz,5,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,UTA,POR
Shot Chart Detail,20000425,2,304,John Stockton,1610612762,Utah Jazz,1,11,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,28,304,John Stockton,1610612762,Utah Jazz,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,188,304,John Stockton,1610612762,Utah Jazz,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,1,GSW,UTA
Shot Chart Detail,20000425,203,304,John Stockton,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,235,304,John Stockton,1610612762,Utah Jazz,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20001229,1,GSW,UTA
Shot Chart Detail,20000425,237,304,John Stockton,1610612762,Utah Jazz,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,GSW,UTA
Shot Chart Detail,20000425,274,304,John Stockton,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,385,304,John Stockton,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000456,5,304,John Stockton,1610612762,Utah Jazz,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20010103,1,LAL,UTA
Shot Chart Detail,20000456,141,304,John Stockton,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,147,304,John Stockton,1610612762,Utah Jazz,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,206,304,John Stockton,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,365,304,John Stockton,1610612762,Utah Jazz,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,LAL,UTA
Shot Chart Detail,20000456,372,304,John Stockton,1610612762,Utah Jazz,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20010103,0,LAL,UTA
Shot Chart Detail,20000456,434,304,John Stockton,1610612762,Utah Jazz,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,61,1,1,20010103,0,LAL,UTA
Shot Chart Detail,20000468,23,304,John Stockton,1610612762,Utah Jazz,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,47,304,John Stockton,1610612762,Utah Jazz,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,DEN,UTA
Shot Chart Detail,20000468,57,304,John Stockton,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,60,304,John Stockton,1610612762,Utah Jazz,1,5,46,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,198,304,John Stockton,1610612762,Utah Jazz,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,205,304,John Stockton,1610612762,Utah Jazz,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20010105,1,DEN,UTA
Shot Chart Detail,20000468,279,304,John Stockton,1610612762,Utah Jazz,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20010105,0,DEN,UTA
Shot Chart Detail,20000468,311,304,John Stockton,1610612762,Utah Jazz,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,398,304,John Stockton,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,108,1,0,20010105,0,DEN,UTA
Shot Chart Detail,20000468,409,304,John Stockton,1610612762,Utah Jazz,4,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20010105,0,DEN,UTA
