GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000023,2,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,5,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,19,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,73,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,91,1508,Maurice Taylor,1610612745,Houston Rockets,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,255,1508,Maurice Taylor,1610612745,Houston Rockets,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,283,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,1,20001102,HOU,MIL
Shot Chart Detail,0020000023,334,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000023,354,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20001102,HOU,MIL
Shot Chart Detail,0020000044,4,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,34,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,152,1508,Maurice Taylor,1610612745,Houston Rockets,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,141,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,171,1508,Maurice Taylor,1610612745,Houston Rockets,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,181,1508,Maurice Taylor,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-17,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,239,1508,Maurice Taylor,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,242,1508,Maurice Taylor,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,260,1508,Maurice Taylor,1610612745,Houston Rockets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000044,307,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,100,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,431,1508,Maurice Taylor,1610612745,Houston Rockets,4,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,1,20001104,LAC,HOU
Shot Chart Detail,0020000044,449,1508,Maurice Taylor,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20001104,LAC,HOU
Shot Chart Detail,0020000048,13,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,135,1508,Maurice Taylor,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,219,1508,Maurice Taylor,1610612745,Houston Rockets,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,222,1508,Maurice Taylor,1610612745,Houston Rockets,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,226,1508,Maurice Taylor,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,239,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,264,1508,Maurice Taylor,1610612745,Houston Rockets,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,314,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000048,381,1508,Maurice Taylor,1610612745,Houston Rockets,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU
Shot Chart Detail,0020000058,6,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,7,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,13,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,27,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,68,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,86,1508,Maurice Taylor,1610612745,Houston Rockets,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,161,1508,Maurice Taylor,1610612745,Houston Rockets,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000058,243,1508,Maurice Taylor,1610612745,Houston Rockets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20001107,HOU,LAL
Shot Chart Detail,0020000058,283,1508,Maurice Taylor,1610612745,Houston Rockets,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20001107,HOU,LAL
Shot Chart Detail,0020000076,2,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,27,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,30,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,43,1508,Maurice Taylor,1610612745,Houston Rockets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,63,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,133,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,76,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,93,1508,Maurice Taylor,1610612745,Houston Rockets,1,1,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,195,1508,Maurice Taylor,1610612745,Houston Rockets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,198,1508,Maurice Taylor,1610612745,Houston Rockets,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,243,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,245,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,254,1508,Maurice Taylor,1610612745,Houston Rockets,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,257,1508,Maurice Taylor,1610612745,Houston Rockets,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,283,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,127,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,286,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,376,1508,Maurice Taylor,1610612745,Houston Rockets,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,104,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,408,1508,Maurice Taylor,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000095,12,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,30,1508,Maurice Taylor,1610612745,Houston Rockets,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,46,1508,Maurice Taylor,1610612745,Houston Rockets,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,72,1508,Maurice Taylor,1610612745,Houston Rockets,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,170,1508,Maurice Taylor,1610612745,Houston Rockets,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,176,1508,Maurice Taylor,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,199,1508,Maurice Taylor,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,229,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,233,1508,Maurice Taylor,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20001111,POR,HOU
Shot Chart Detail,0020000095,268,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20001111,POR,HOU
Shot Chart Detail,0020000095,293,1508,Maurice Taylor,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20001111,POR,HOU
Shot Chart Detail,0020000098,3,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000098,206,1508,Maurice Taylor,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,244,1508,Maurice Taylor,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000098,259,1508,Maurice Taylor,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20001112,LAL,HOU
Shot Chart Detail,0020000098,275,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20001112,LAL,HOU
Shot Chart Detail,0020000106,5,1508,Maurice Taylor,1610612745,Houston Rockets,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,9,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,31,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,34,1508,Maurice Taylor,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,75,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,91,1508,Maurice Taylor,1610612745,Houston Rockets,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,125,1508,Maurice Taylor,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20001114,HOU,CHI
Shot Chart Detail,0020000106,219,1508,Maurice Taylor,1610612745,Houston Rockets,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,291,1508,Maurice Taylor,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,306,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000106,346,1508,Maurice Taylor,1610612745,Houston Rockets,4,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20001114,HOU,CHI
Shot Chart Detail,0020000121,6,1508,Maurice Taylor,1610612745,Houston Rockets,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,27,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,34,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,38,1508,Maurice Taylor,1610612745,Houston Rockets,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,50,1508,Maurice Taylor,1610612745,Houston Rockets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,71,1508,Maurice Taylor,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,162,1508,Maurice Taylor,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,165,1508,Maurice Taylor,1610612745,Houston Rockets,2,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,236,1508,Maurice Taylor,1610612745,Houston Rockets,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,265,1508,Maurice Taylor,1610612745,Houston Rockets,3,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20001116,HOU,CHH
Shot Chart Detail,0020000121,275,1508,Maurice Taylor,1610612745,Houston Rockets,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-15,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,289,1508,Maurice Taylor,1610612745,Houston Rockets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,331,1508,Maurice Taylor,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000121,389,1508,Maurice Taylor,1610612745,Houston Rockets,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH
Shot Chart Detail,0020000139,17,1508,Maurice Taylor,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,0,20001118,HOU,PHX
Shot Chart Detail,0020000139,25,1508,Maurice Taylor,1610612745,Houston Rockets,1,8,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20001118,HOU,PHX
Shot Chart Detail,0020000139,41,1508,Maurice Taylor,1610612745,Houston Rockets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20001118,HOU,PHX
Shot Chart Detail,0020000139,63,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20001118,HOU,PHX
Shot Chart Detail,0020000139,65,1508,Maurice Taylor,1610612745,Houston Rockets,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20001118,HOU,PHX
Shot Chart Detail,0020000139,190,1508,Maurice Taylor,1610612745,Houston Rockets,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX
Shot Chart Detail,0020000139,247,1508,Maurice Taylor,1610612745,Houston Rockets,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX
Shot Chart Detail,0020000139,418,1508,Maurice Taylor,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20001118,HOU,PHX
Shot Chart Detail,0020000139,437,1508,Maurice Taylor,1610612745,Houston Rockets,4,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX
