GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000147,265,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000158,4,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20001121,1,GSW,CHI
Shot Chart Detail,20000158,21,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,60,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,201,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,1,GSW,CHI
Shot Chart Detail,20000169,97,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,102,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20001122,1,SAC,CHI
Shot Chart Detail,20000169,147,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,SAC,CHI
Shot Chart Detail,20000169,149,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000194,15,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20001126,0,TOR,CHI
Shot Chart Detail,20000194,221,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,1,TOR,CHI
Shot Chart Detail,20000203,24,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,26,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,6,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000203,56,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,224,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,230,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000217,10,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,10,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,265,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,414,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,5,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,433,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,ATL,CHI
Shot Chart Detail,20000229,16,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,93,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20001201,1,CHI,NYK
Shot Chart Detail,20000229,101,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,279,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20001201,1,CHI,NYK
Shot Chart Detail,20000255,49,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000255,187,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000255,215,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,1,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,MIN,CHI
Shot Chart Detail,20000255,221,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000265,363,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20001206,0,CHI,CLE
Shot Chart Detail,20000279,12,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000289,11,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,24,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,31,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,247,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,254,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,275,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000289,288,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,5,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001209,0,SAS,CHI
Shot Chart Detail,20000300,173,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000300,177,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20001211,1,CHI,PHX
Shot Chart Detail,20000312,156,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000331,196,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20001215,1,CHI,ATL
Shot Chart Detail,20000331,238,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000331,372,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000340,146,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20001216,0,CHI,PHI
Shot Chart Detail,20000340,366,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20001216,1,CHI,PHI
Shot Chart Detail,20000422,375,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20001229,1,NYK,CHI
Shot Chart Detail,20000422,405,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,419,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-4,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,432,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000446,348,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20010102,0,CHI,MIL
Shot Chart Detail,20000446,441,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,CHI,MIL
Shot Chart Detail,20000462,94,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,0,20010104,0,CHI,WAS
Shot Chart Detail,20000462,105,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,0,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20010104,1,CHI,WAS
Shot Chart Detail,20000462,342,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20010104,1,CHI,WAS
Shot Chart Detail,20000462,375,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,0,20010104,0,CHI,WAS
Shot Chart Detail,20000560,349,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,1,20010118,1,CHI,DET
Shot Chart Detail,20000574,42,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,0,NJN,CHI
Shot Chart Detail,20000574,44,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,NJN,CHI
Shot Chart Detail,20000591,310,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20010123,0,CHI,POR
Shot Chart Detail,20000602,331,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20010124,0,CLE,CHI
Shot Chart Detail,20000695,102,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010206,0,PHX,CHI
Shot Chart Detail,20000781,455,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000811,261,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,CHI,GSW
Shot Chart Detail,20000811,269,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,CHI,GSW
Shot Chart Detail,20000826,393,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,395,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,72,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,418,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,424,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,1,20010228,1,CHI,HOU
Shot Chart Detail,20000946,97,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20010316,1,CHI,SEA
Shot Chart Detail,20000946,109,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,0,20010316,0,CHI,SEA
Shot Chart Detail,20000951,105,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000951,331,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000951,360,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,1,20010317,1,NYK,CHI
Shot Chart Detail,20000951,401,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000971,208,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20010320,1,CHI,ORL
Shot Chart Detail,20000971,317,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,20010320,0,CHI,ORL
Shot Chart Detail,20000971,328,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20010320,1,CHI,ORL
Shot Chart Detail,20000978,127,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20010321,0,MIA,CHI
Shot Chart Detail,20000978,326,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,192,1,0,20010321,0,MIA,CHI
Shot Chart Detail,20000994,11,1434,Dragan Tarlac,1610612741,Chicago Bulls,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,CHI,CHH
Shot Chart Detail,20000994,112,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,51,1,0,20010323,0,CHI,CHH
Shot Chart Detail,20000994,119,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,CHI,CHH
Shot Chart Detail,20000994,317,1434,Dragan Tarlac,1610612741,Chicago Bulls,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20010323,1,CHI,CHH
Shot Chart Detail,20000994,346,1434,Dragan Tarlac,1610612741,Chicago Bulls,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,CHI,CHH
Shot Chart Detail,20001004,119,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,10,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20010325,1,BOS,CHI
Shot Chart Detail,20001012,104,1434,Dragan Tarlac,1610612741,Chicago Bulls,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,0,CHI,DEN
