GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000911,88,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,1,LAL,SEA
Shot Chart Detail,20000911,361,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000924,226,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,LAL,BOS
Shot Chart Detail,20000924,254,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20010313,0,LAL,BOS
Shot Chart Detail,20000924,485,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,0,20010313,0,LAL,BOS
Shot Chart Detail,20000942,388,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,1,20010316,0,WAS,LAL
Shot Chart Detail,20000942,402,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20010316,0,WAS,LAL
Shot Chart Detail,20000942,420,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20010316,1,WAS,LAL
Shot Chart Detail,20000958,83,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,0,ORL,LAL
Shot Chart Detail,20000965,107,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010319,1,ATL,LAL
Shot Chart Detail,20000965,352,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20010319,0,ATL,LAL
Shot Chart Detail,20000981,141,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010321,0,MIL,LAL
Shot Chart Detail,20000998,461,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20001014,442,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20010326,0,PHX,LAL
Shot Chart Detail,20001028,453,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20010328,0,LAL,SAC
Shot Chart Detail,20001044,92,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20010330,0,LAL,DAL
Shot Chart Detail,20001059,147,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20010401,0,LAL,NYK
Shot Chart Detail,20001083,141,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,0,CHI,LAL
Shot Chart Detail,20001083,161,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,1,CHI,LAL
Shot Chart Detail,20001083,360,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,1,CHI,LAL
Shot Chart Detail,20001083,362,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001083,422,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,1,CHI,LAL
Shot Chart Detail,20001083,439,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001088,341,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20010406,0,BOS,LAL
Shot Chart Detail,20001107,283,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,1,MIN,LAL
Shot Chart Detail,20001121,237,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,0,LAL,PHX
Shot Chart Detail,20001121,336,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,369,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,LAL,PHX
Shot Chart Detail,20001121,414,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010410,0,LAL,PHX
Shot Chart Detail,20001121,420,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,428,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,LAL,PHX
Shot Chart Detail,20001121,430,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001136,460,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,1,LAL,MIN
Shot Chart Detail,20001162,141,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,0,LAL,POR
Shot Chart Detail,20001177,13,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,LAL,DEN
Shot Chart Detail,20001177,17,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,LAL,DEN
Shot Chart Detail,20001177,18,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,LAL,DEN
Shot Chart Detail,20001177,23,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,LAL,DEN
Shot Chart Detail,20001177,308,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,LAL,DEN
Shot Chart Detail,20001177,328,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,1,20010417,1,LAL,DEN
Shot Chart Detail,20001177,331,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20010417,0,LAL,DEN
