GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000108,398,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000124,121,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20001116,1,SAC,LAL
Shot Chart Detail,20000124,126,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,147,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,333,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000124,348,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20001116,0,SAC,LAL
Shot Chart Detail,20000124,362,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20001116,0,SAC,LAL
Shot Chart Detail,20000140,171,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,176,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,DEN,LAL
Shot Chart Detail,20000140,196,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,DEN,LAL
Shot Chart Detail,20000140,216,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,1,20001118,1,DEN,LAL
Shot Chart Detail,20000140,401,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,404,109,Robert Horry,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,414,109,Robert Horry,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000147,177,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,417,109,Robert Horry,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,422,109,Robert Horry,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000147,427,109,Robert Horry,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,266,1,1,20001119,1,LAL,CHI
Shot Chart Detail,20000168,187,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000168,390,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,422,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,427,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000180,143,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,181,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,185,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,LAL,MIN
Shot Chart Detail,20000180,411,109,Robert Horry,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000198,116,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,26,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,134,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,180,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,224,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,368,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000198,396,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-15,1,1,20001127,1,LAC,LAL
Shot Chart Detail,20000198,411,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000206,451,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20001128,0,LAL,IND
Shot Chart Detail,20000206,472,109,Robert Horry,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,131,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,481,109,Robert Horry,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000222,98,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,133,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,145,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,154,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,166,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,422,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000230,383,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000230,447,109,Robert Horry,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000246,127,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,288,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,430,109,Robert Horry,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,447,109,Robert Horry,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000258,140,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,175,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,81,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,182,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,270,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,196,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000267,362,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,384,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000280,150,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000297,122,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,124,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,1,20001210,0,LAL,DET
Shot Chart Detail,20000297,157,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,220,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,223,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,378,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,386,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000309,124,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,LAL,MIL
Shot Chart Detail,20000309,129,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,250,72,1,1,20001212,1,LAL,MIL
Shot Chart Detail,20000309,160,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000309,220,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000309,231,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000309,234,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20001212,0,LAL,MIL
Shot Chart Detail,20000309,423,109,Robert Horry,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-19,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000320,43,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,POR,LAL
Shot Chart Detail,20000320,54,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,0,20001213,0,POR,LAL
Shot Chart Detail,20000320,372,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20001213,0,POR,LAL
Shot Chart Detail,20000334,98,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,160,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,349,109,Robert Horry,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,355,109,Robert Horry,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20001215,0,LAL,VAN
Shot Chart Detail,20000334,361,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000347,126,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,158,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,550,109,Robert Horry,1610612747,Los Angeles Lakers,5,4,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,TOR,LAL
Shot Chart Detail,20000347,574,109,Robert Horry,1610612747,Los Angeles Lakers,5,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,TOR,LAL
Shot Chart Detail,20000352,103,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20001219,1,MIA,LAL
Shot Chart Detail,20000352,106,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20001219,0,MIA,LAL
Shot Chart Detail,20000352,163,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,20001219,1,MIA,LAL
Shot Chart Detail,20000352,189,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20001219,0,MIA,LAL
