GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000008,420,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,HOU,MIN
Shot Chart Detail,20000008,431,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20001031,0,HOU,MIN
Shot Chart Detail,20000008,441,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,0,20001031,0,HOU,MIN
Shot Chart Detail,20000008,452,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20001031,0,HOU,MIN
Shot Chart Detail,20000008,482,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,HOU,MIN
Shot Chart Detail,20000023,67,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,140,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,150,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,159,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20001102,1,HOU,MIL
Shot Chart Detail,20000023,185,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20001102,0,HOU,MIL
Shot Chart Detail,20000023,194,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,205,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,207,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,HOU,MIL
Shot Chart Detail,20000023,229,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,326,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,361,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,368,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,427,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20001102,0,HOU,MIL
Shot Chart Detail,20000023,436,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20001102,1,HOU,MIL
Shot Chart Detail,20000044,144,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,1,20001104,0,LAC,HOU
Shot Chart Detail,20000044,146,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,30,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,160,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,19,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,313,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,327,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,97,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,352,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-46,278,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,372,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,381,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,LAC,HOU
Shot Chart Detail,20000044,390,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,433,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,440,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,LAC,HOU
Shot Chart Detail,20000044,456,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-52,278,1,1,20001104,1,LAC,HOU
Shot Chart Detail,20000044,464,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000048,98,1749,Cuttino Mobley,1610612745,Houston Rockets,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,159,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,1,20001105,0,PHX,HOU
Shot Chart Detail,20000048,182,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,197,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,326,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,345,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,347,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,350,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,354,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,1,PHX,HOU
Shot Chart Detail,20000048,379,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,384,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,400,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,0,PHX,HOU
Shot Chart Detail,20000048,404,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20001105,0,PHX,HOU
Shot Chart Detail,20000048,419,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,1,20001105,0,PHX,HOU
Shot Chart Detail,20000048,442,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20001105,0,PHX,HOU
Shot Chart Detail,20000058,99,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,111,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,153,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,174,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,189,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,HOU,LAL
Shot Chart Detail,20000058,319,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,329,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20001107,0,HOU,LAL
Shot Chart Detail,20000058,345,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,200,1,1,20001107,1,HOU,LAL
Shot Chart Detail,20000058,363,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,398,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000058,402,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,207,1,0,20001107,0,HOU,LAL
Shot Chart Detail,20000076,89,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000076,168,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000076,207,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000076,303,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,HOU,VAN
Shot Chart Detail,20000076,378,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,HOU,VAN
Shot Chart Detail,20000095,90,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,200,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,118,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,173,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,319,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,158,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,328,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,338,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,348,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000098,127,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,141,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,245,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,187,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,346,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,354,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,LAL,HOU
Shot Chart Detail,20000098,360,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,418,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,1,20001112,0,LAL,HOU
Shot Chart Detail,20000098,425,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20001112,0,LAL,HOU
Shot Chart Detail,20000098,428,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,504,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000098,513,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20001112,0,LAL,HOU
Shot Chart Detail,20000106,173,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,196,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,213,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20001114,1,HOU,CHI
Shot Chart Detail,20000106,223,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,343,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20001114,1,HOU,CHI
Shot Chart Detail,20000106,402,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,427,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,435,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20001114,1,HOU,CHI
Shot Chart Detail,20000106,439,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20001114,1,HOU,CHI
Shot Chart Detail,20000106,442,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000121,29,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,44,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,27,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,74,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,78,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,116,1749,Cuttino Mobley,1610612745,Houston Rockets,2,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,HOU,CHH
Shot Chart Detail,20000121,136,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,55,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,HOU,CHH
Shot Chart Detail,20000121,146,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,HOU,CHH
Shot Chart Detail,20000121,213,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20001116,0,HOU,CHH
Shot Chart Detail,20000121,242,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,HOU,CHH
Shot Chart Detail,20000121,278,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,HOU,CHH
Shot Chart Detail,20000121,306,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,HOU,CHH
